Time [s],Can H,Can L
2.053846142,2.6,2.6
2.053846162,2.605,2.6
2.053846182,2.605,2.6
2.053846202,2.605,2.6
2.053846222,2.605,2.6
2.053846242,2.6,2.6
2.053846262,2.6,2.595
2.053846282,2.6,2.595
2.053846302,2.605,2.6
2.053846322,2.611,2.605
2.053846342,2.616,2.605
2.053846362,2.611,2.605
2.053846382,2.605,2.6
2.053846402,2.6,2.595
2.053846422,2.605,2.595
2.053846442,2.605,2.6
2.053846462,2.605,2.6
2.053846482,2.605,2.6
2.053846502,2.605,2.6
2.053846522,2.605,2.6
2.053846542,2.605,2.6
2.053846562,2.605,2.6
2.053846582,2.605,2.6
2.053846602,2.605,2.6
2.053846622,2.605,2.6
2.053846642,2.611,2.6
2.053846662,2.611,2.6
2.053846682,2.611,2.6
2.053846702,2.605,2.6
2.053846722,2.605,2.6
2.053846742,2.621,2.595
2.053846762,2.662,2.564
2.053846782,2.754,2.481
2.053846802,2.929,2.311
2.053846822,3.161,2.063
2.053846842,3.382,1.79
2.053846862,3.51,1.573
2.053846882,3.536,1.475
2.053846902,3.505,1.475
2.053846922,3.479,1.522
2.053846942,3.479,1.542
2.053846962,3.489,1.532
2.053846982,3.5,1.511
2.053847002,3.505,1.517
2.053847022,3.515,1.537
2.053847042,3.525,1.553
2.053847062,3.52,1.553
2.053847082,3.505,1.532
2.053847102,3.495,1.517
2.053847122,3.5,1.517
2.053847142,3.515,1.532
2.053847162,3.531,1.542
2.053847182,3.525,1.542
2.053847202,3.515,1.532
2.053847222,3.51,1.527
2.053847242,3.515,1.532
2.053847262,3.525,1.537
2.053847282,3.525,1.542
2.053847302,3.52,1.537
2.053847322,3.515,1.527
2.053847342,3.515,1.527
2.053847362,3.525,1.532
2.053847382,3.531,1.537
2.053847402,3.525,1.537
2.053847422,3.52,1.532
2.053847442,3.515,1.527
2.053847462,3.515,1.527
2.053847482,3.52,1.532
2.053847502,3.525,1.537
2.053847522,3.52,1.532
2.053847542,3.515,1.532
2.053847562,3.515,1.532
2.053847582,3.515,1.532
2.053847602,3.515,1.532
2.053847622,3.515,1.532
2.053847642,3.515,1.532
2.053847662,3.51,1.532
2.053847682,3.51,1.532
2.053847702,3.515,1.537
2.053847722,3.515,1.532
2.053847742,3.515,1.532
2.053847762,3.51,1.532
2.053847782,3.51,1.532
2.053847802,3.515,1.537
2.053847822,3.515,1.537
2.053847842,3.515,1.537
2.053847862,3.515,1.532
2.053847882,3.515,1.527
2.053847902,3.51,1.527
2.053847922,3.51,1.527
2.053847942,3.515,1.532
2.053847962,3.52,1.532
2.053847982,3.52,1.537
2.053848002,3.52,1.537
2.053848022,3.52,1.532
2.053848042,3.52,1.532
2.053848062,3.52,1.527
2.053848082,3.52,1.532
2.053848102,3.52,1.532
2.053848122,3.52,1.532
2.053848142,3.52,1.532
2.053848162,3.52,1.532
2.053848182,3.52,1.532
2.053848202,3.52,1.532
2.053848222,3.52,1.532
2.053848242,3.525,1.532
2.053848262,3.525,1.532
2.053848282,3.525,1.532
2.053848302,3.525,1.532
2.053848322,3.525,1.532
2.053848342,3.525,1.532
2.053848362,3.52,1.532
2.053848382,3.52,1.532
2.053848402,3.52,1.537
2.053848422,3.525,1.537
2.053848442,3.525,1.532
2.053848462,3.525,1.532
2.053848482,3.525,1.532
2.053848502,3.525,1.537
2.053848522,3.531,1.537
2.053848542,3.531,1.537
2.053848562,3.525,1.537
2.053848582,3.525,1.532
2.053848602,3.52,1.532
2.053848622,3.52,1.527
2.053848642,3.52,1.527
2.053848662,3.525,1.532
2.053848682,3.525,1.532
2.053848702,3.525,1.537
2.053848722,3.52,1.542
2.053848742,3.5,1.563
2.053848762,3.438,1.615
2.053848782,3.31,1.733
2.053848802,3.119,1.919
2.053848822,2.898,2.146
2.053848842,2.729,2.352
2.053848862,2.641,2.487
2.053848882,2.621,2.538
2.053848902,2.626,2.538
2.053848922,2.611,2.533
2.053848942,2.59,2.533
2.053848962,2.58,2.549
2.053848982,2.59,2.569
2.053849002,2.605,2.579
2.053849022,2.605,2.579
2.053849042,2.59,2.569
2.053849062,2.58,2.559
2.053849082,2.58,2.559
2.053849102,2.59,2.569
2.053849122,2.6,2.579
2.053849142,2.595,2.579
2.053849162,2.59,2.569
2.053849182,2.58,2.569
2.053849202,2.585,2.569
2.053849222,2.595,2.579
2.053849242,2.595,2.585
2.053849262,2.595,2.585
2.053849282,2.59,2.579
2.053849302,2.585,2.579
2.053849322,2.59,2.579
2.053849342,2.59,2.585
2.053849362,2.595,2.585
2.053849382,2.59,2.585
2.053849402,2.59,2.579
2.053849422,2.59,2.585
2.053849442,2.595,2.59
2.053849462,2.6,2.595
