Time [s],Can H,Can L
12.585666802,2.646,2.641
12.585666822,2.646,2.641
12.585666842,2.646,2.641
12.585666862,2.646,2.641
12.585666882,2.641,2.641
12.585666902,2.641,2.641
12.585666922,2.641,2.636
12.585666942,2.641,2.636
12.585666962,2.641,2.636
12.585666982,2.636,2.636
12.585667002,2.636,2.636
12.585667022,2.636,2.636
12.585667042,2.636,2.636
12.585667062,2.641,2.636
12.585667082,2.641,2.636
12.585667102,2.641,2.636
12.585667122,2.636,2.631
12.585667142,2.636,2.631
12.585667162,2.636,2.626
12.585667182,2.636,2.631
12.585667202,2.636,2.631
12.585667222,2.636,2.631
12.585667242,2.631,2.626
12.585667262,2.626,2.626
12.585667282,2.626,2.621
12.585667302,2.626,2.621
12.585667322,2.631,2.626
12.585667342,2.636,2.626
12.585667362,2.641,2.626
12.585667382,2.652,2.61
12.585667402,2.688,2.579
12.585667422,2.765,2.518
12.585667442,2.903,2.414
12.585667462,3.094,2.254
12.585667482,3.304,2.069
12.585667502,3.5,1.898
12.585667522,3.628,1.79
12.585667542,3.685,1.754
12.585667562,3.7,1.764
12.585667582,3.695,1.785
12.585667602,3.69,1.79
12.585667622,3.69,1.78
12.585667642,3.69,1.769
12.585667662,3.69,1.764
12.585667682,3.685,1.764
12.585667702,3.675,1.764
12.585667722,3.669,1.759
12.585667742,3.669,1.754
12.585667762,3.675,1.754
12.585667782,3.675,1.759
12.585667802,3.68,1.764
12.585667822,3.68,1.764
12.585667842,3.68,1.764
12.585667862,3.685,1.764
12.585667882,3.685,1.764
12.585667902,3.68,1.764
12.585667922,3.68,1.759
12.585667942,3.675,1.759
12.585667962,3.675,1.759
12.585667982,3.675,1.759
12.585668002,3.675,1.759
12.585668022,3.675,1.759
12.585668042,3.675,1.764
12.585668062,3.68,1.764
12.585668082,3.68,1.764
12.585668102,3.68,1.764
12.585668122,3.68,1.764
12.585668142,3.685,1.764
12.585668162,3.685,1.764
12.585668182,3.68,1.764
12.585668202,3.675,1.764
12.585668222,3.675,1.759
12.585668242,3.675,1.759
12.585668262,3.68,1.759
12.585668282,3.68,1.764
12.585668302,3.68,1.764
12.585668322,3.68,1.764
12.585668342,3.68,1.764
12.585668362,3.675,1.764
12.585668382,3.675,1.759
12.585668402,3.675,1.759
12.585668422,3.675,1.759
12.585668442,3.675,1.759
12.585668462,3.68,1.759
12.585668482,3.68,1.759
12.585668502,3.68,1.764
12.585668522,3.68,1.764
12.585668542,3.675,1.764
12.585668562,3.68,1.769
12.585668582,3.68,1.764
12.585668602,3.68,1.764
12.585668622,3.675,1.764
12.585668642,3.675,1.759
12.585668662,3.675,1.759
12.585668682,3.675,1.759
12.585668702,3.675,1.764
12.585668722,3.675,1.764
12.585668742,3.675,1.764
12.585668762,3.675,1.759
12.585668782,3.675,1.759
12.585668802,3.669,1.754
12.585668822,3.669,1.754
12.585668842,3.669,1.754
12.585668862,3.675,1.759
12.585668882,3.675,1.764
12.585668902,3.675,1.764
12.585668922,3.675,1.764
12.585668942,3.675,1.764
12.585668962,3.675,1.764
12.585668982,3.675,1.764
12.585669002,3.675,1.764
12.585669022,3.675,1.764
12.585669042,3.675,1.764
12.585669062,3.675,1.764
12.585669082,3.675,1.764
12.585669102,3.675,1.759
12.585669122,3.675,1.759
12.585669142,3.675,1.759
12.585669162,3.675,1.759
12.585669182,3.675,1.759
12.585669202,3.675,1.759
12.585669222,3.675,1.759
12.585669242,3.675,1.759
12.585669262,3.669,1.759
12.585669282,3.669,1.759
12.585669302,3.669,1.759
12.585669322,3.669,1.759
12.585669342,3.664,1.764
12.585669362,3.659,1.769
12.585669382,3.644,1.785
12.585669402,3.597,1.831
12.585669422,3.505,1.924
12.585669442,3.366,2.069
12.585669462,3.191,2.254
12.585669482,3.022,2.435
12.585669502,2.893,2.569
12.585669522,2.826,2.647
12.585669542,2.796,2.677
12.585669562,2.78,2.688
12.585669582,2.76,2.693
12.585669602,2.744,2.698
12.585669622,2.734,2.703
12.585669642,2.734,2.714
12.585669662,2.739,2.714
12.585669682,2.734,2.714
12.585669702,2.724,2.703
12.585669722,2.713,2.698
12.585669742,2.713,2.698
12.585669762,2.713,2.703
12.585669782,2.718,2.703
12.585669802,2.713,2.698
12.585669822,2.703,2.693
12.585669842,2.698,2.688
12.585669862,2.703,2.688
12.585669882,2.703,2.693
12.585669902,2.703,2.693
12.585669922,2.698,2.688
12.585669942,2.693,2.683
12.585669962,2.688,2.683
12.585669982,2.693,2.688
12.585670002,2.693,2.688
12.585670022,2.688,2.688
12.585670042,2.682,2.683
12.585670062,2.682,2.677
12.585670082,2.682,2.677
12.585670102,2.682,2.677
12.585670122,2.682,2.677
