Time [s],Can H,Can L
2.153935582,2.6,2.595
2.153935602,2.605,2.6
2.153935622,2.605,2.6
2.153935642,2.605,2.6
2.153935662,2.605,2.6
2.153935682,2.605,2.6
2.153935702,2.605,2.6
2.153935722,2.605,2.6
2.153935742,2.605,2.595
2.153935762,2.605,2.595
2.153935782,2.605,2.6
2.153935802,2.605,2.6
2.153935822,2.605,2.6
2.153935842,2.611,2.6
2.153935862,2.611,2.6
2.153935882,2.605,2.6
2.153935902,2.605,2.6
2.153935922,2.605,2.6
2.153935942,2.605,2.6
2.153935962,2.611,2.6
2.153935982,2.611,2.6
2.153936002,2.611,2.6
2.153936022,2.611,2.6
2.153936042,2.611,2.6
2.153936062,2.611,2.6
2.153936082,2.611,2.6
2.153936102,2.611,2.6
2.153936122,2.611,2.6
2.153936142,2.611,2.6
2.153936162,2.611,2.6
2.153936182,2.621,2.595
2.153936202,2.662,2.559
2.153936222,2.765,2.466
2.153936242,2.945,2.296
2.153936262,3.176,2.043
2.153936282,3.397,1.769
2.153936302,3.52,1.563
2.153936322,3.541,1.475
2.153936342,3.505,1.486
2.153936362,3.479,1.527
2.153936382,3.479,1.542
2.153936402,3.489,1.527
2.153936422,3.5,1.511
2.153936442,3.505,1.511
2.153936462,3.52,1.537
2.153936482,3.531,1.558
2.153936502,3.525,1.553
2.153936522,3.51,1.537
2.153936542,3.495,1.517
2.153936562,3.5,1.517
2.153936582,3.515,1.532
2.153936602,3.525,1.537
2.153936622,3.52,1.532
2.153936642,3.51,1.522
2.153936662,3.51,1.522
2.153936682,3.52,1.527
2.153936702,3.531,1.542
2.153936722,3.536,1.547
2.153936742,3.525,1.537
2.153936762,3.515,1.532
2.153936782,3.515,1.527
2.153936802,3.525,1.537
2.153936822,3.531,1.542
2.153936842,3.525,1.537
2.153936862,3.515,1.532
2.153936882,3.515,1.527
2.153936902,3.515,1.527
2.153936922,3.52,1.532
2.153936942,3.525,1.537
2.153936962,3.52,1.532
2.153936982,3.515,1.527
2.153937002,3.515,1.527
2.153937022,3.52,1.527
2.153937042,3.52,1.532
2.153937062,3.52,1.532
2.153937082,3.515,1.532
2.153937102,3.515,1.527
2.153937122,3.515,1.527
2.153937142,3.52,1.532
2.153937162,3.52,1.532
2.153937182,3.52,1.532
2.153937202,3.515,1.532
2.153937222,3.515,1.532
2.153937242,3.52,1.532
2.153937262,3.52,1.532
2.153937282,3.52,1.532
2.153937302,3.52,1.532
2.153937322,3.52,1.527
2.153937342,3.52,1.532
2.153937362,3.52,1.532
2.153937382,3.52,1.532
2.153937402,3.52,1.532
2.153937422,3.52,1.532
2.153937442,3.52,1.532
2.153937462,3.52,1.532
2.153937482,3.525,1.537
2.153937502,3.525,1.537
2.153937522,3.525,1.537
2.153937542,3.525,1.537
2.153937562,3.525,1.537
2.153937582,3.525,1.532
2.153937602,3.525,1.532
2.153937622,3.525,1.532
2.153937642,3.525,1.537
2.153937662,3.525,1.537
2.153937682,3.525,1.532
2.153937702,3.525,1.532
2.153937722,3.525,1.532
2.153937742,3.525,1.532
2.153937762,3.525,1.532
2.153937782,3.525,1.532
2.153937802,3.525,1.532
2.153937822,3.525,1.532
2.153937842,3.531,1.532
2.153937862,3.531,1.532
2.153937882,3.531,1.537
2.153937902,3.531,1.537
2.153937922,3.531,1.537
2.153937942,3.531,1.537
2.153937962,3.531,1.537
2.153937982,3.531,1.537
2.153938002,3.531,1.537
2.153938022,3.531,1.537
2.153938042,3.531,1.537
2.153938062,3.531,1.537
2.153938082,3.531,1.537
2.153938102,3.531,1.537
2.153938122,3.525,1.537
2.153938142,3.525,1.532
2.153938162,3.52,1.537
2.153938182,3.5,1.563
2.153938202,3.438,1.625
2.153938222,3.304,1.749
2.153938242,3.109,1.94
2.153938262,2.888,2.167
2.153938282,2.718,2.363
2.153938302,2.631,2.492
2.153938322,2.621,2.538
2.153938342,2.626,2.538
2.153938362,2.616,2.533
2.153938382,2.59,2.538
2.153938402,2.58,2.549
2.153938422,2.585,2.564
2.153938442,2.6,2.574
2.153938462,2.605,2.574
2.153938482,2.595,2.564
2.153938502,2.58,2.559
2.153938522,2.58,2.559
2.153938542,2.59,2.569
2.153938562,2.595,2.574
2.153938582,2.595,2.579
2.153938602,2.585,2.569
2.153938622,2.585,2.564
2.153938642,2.585,2.564
2.153938662,2.59,2.574
2.153938682,2.595,2.579
2.153938702,2.59,2.579
2.153938722,2.585,2.574
2.153938742,2.58,2.574
2.153938762,2.585,2.574
2.153938782,2.595,2.579
2.153938802,2.595,2.579
2.153938822,2.595,2.579
2.153938842,2.59,2.579
2.153938862,2.585,2.579
2.153938882,2.59,2.579
2.153938902,2.595,2.585
