Time [s],Can H,Can L
0.281442122,2.621,2.616
0.281442142,2.621,2.616
0.281442162,2.621,2.616
0.281442182,2.626,2.621
0.281442202,2.626,2.621
0.281442222,2.621,2.616
0.281442242,2.621,2.61
0.281442262,2.621,2.61
0.281442282,2.621,2.61
0.281442302,2.621,2.616
0.281442322,2.621,2.616
0.281442342,2.616,2.616
0.281442362,2.616,2.61
0.281442382,2.616,2.61
0.281442402,2.616,2.61
0.281442422,2.616,2.616
0.281442442,2.621,2.616
0.281442462,2.621,2.616
0.281442482,2.621,2.616
0.281442502,2.621,2.616
0.281442522,2.621,2.616
0.281442542,2.621,2.616
0.281442562,2.626,2.616
0.281442582,2.621,2.616
0.281442602,2.621,2.616
0.281442622,2.616,2.61
0.281442642,2.616,2.61
0.281442662,2.621,2.61
0.281442682,2.621,2.61
0.281442702,2.631,2.605
0.281442722,2.662,2.574
0.281442742,2.739,2.502
0.281442762,2.893,2.352
0.281442782,3.119,2.12
0.281442802,3.376,1.857
0.281442822,3.592,1.63
0.281442842,3.726,1.517
0.281442862,3.777,1.517
0.281442882,3.793,1.578
0.281442902,3.798,1.625
0.281442922,3.803,1.635
0.281442942,3.803,1.615
0.281442962,3.803,1.599
0.281442982,3.793,1.589
0.281443002,3.782,1.584
0.281443022,3.767,1.573
0.281443042,3.757,1.563
0.281443062,3.762,1.563
0.281443082,3.777,1.573
0.281443102,3.793,1.589
0.281443122,3.803,1.604
0.281443142,3.808,1.609
0.281443162,3.808,1.609
0.281443182,3.808,1.604
0.281443202,3.803,1.599
0.281443222,3.793,1.594
0.281443242,3.788,1.589
0.281443262,3.788,1.584
0.281443282,3.782,1.578
0.281443302,3.782,1.578
0.281443322,3.782,1.578
0.281443342,3.788,1.584
0.281443362,3.793,1.594
0.281443382,3.798,1.599
0.281443402,3.798,1.599
0.281443422,3.798,1.599
0.281443442,3.803,1.599
0.281443462,3.803,1.599
0.281443482,3.803,1.594
0.281443502,3.798,1.594
0.281443522,3.793,1.589
0.281443542,3.793,1.589
0.281443562,3.793,1.589
0.281443582,3.798,1.594
0.281443602,3.798,1.594
0.281443622,3.798,1.594
0.281443642,3.793,1.589
0.281443662,3.793,1.594
0.281443682,3.793,1.594
0.281443702,3.798,1.594
0.281443722,3.798,1.594
0.281443742,3.793,1.594
0.281443762,3.793,1.594
0.281443782,3.798,1.594
0.281443802,3.798,1.594
0.281443822,3.803,1.599
0.281443842,3.803,1.599
0.281443862,3.803,1.599
0.281443882,3.803,1.599
0.281443902,3.803,1.599
0.281443922,3.798,1.594
0.281443942,3.798,1.594
0.281443962,3.793,1.589
0.281443982,3.788,1.589
0.281444002,3.788,1.589
0.281444022,3.788,1.589
0.281444042,3.788,1.589
0.281444062,3.782,1.589
0.281444082,3.782,1.589
0.281444102,3.788,1.589
0.281444122,3.793,1.589
0.281444142,3.793,1.594
0.281444162,3.798,1.594
0.281444182,3.798,1.599
0.281444202,3.798,1.599
0.281444222,3.798,1.599
0.281444242,3.798,1.599
0.281444262,3.798,1.599
0.281444282,3.793,1.594
0.281444302,3.793,1.594
0.281444322,3.793,1.594
0.281444342,3.788,1.594
0.281444362,3.788,1.589
0.281444382,3.788,1.584
0.281444402,3.788,1.584
0.281444422,3.788,1.584
0.281444442,3.788,1.584
0.281444462,3.788,1.589
0.281444482,3.788,1.589
0.281444502,3.788,1.589
0.281444522,3.793,1.594
0.281444542,3.798,1.599
0.281444562,3.798,1.599
0.281444582,3.798,1.599
0.281444602,3.798,1.599
0.281444622,3.793,1.594
0.281444642,3.793,1.594
0.281444662,3.793,1.594
0.281444682,3.793,1.594
0.281444702,3.782,1.599
0.281444722,3.752,1.625
0.281444742,3.664,1.697
0.281444762,3.5,1.831
0.281444782,3.258,2.043
0.281444802,2.986,2.27
0.281444822,2.765,2.456
0.281444842,2.641,2.554
0.281444862,2.621,2.579
0.281444882,2.652,2.585
0.281444902,2.677,2.59
0.281444922,2.672,2.61
0.281444942,2.652,2.626
0.281444962,2.636,2.621
0.281444982,2.641,2.616
0.281445002,2.652,2.616
0.281445022,2.652,2.626
0.281445042,2.646,2.626
0.281445062,2.641,2.626
0.281445082,2.636,2.621
0.281445102,2.641,2.621
0.281445122,2.646,2.626
0.281445142,2.646,2.626
0.281445162,2.641,2.626
0.281445182,2.636,2.621
0.281445202,2.636,2.621
0.281445222,2.636,2.626
0.281445242,2.636,2.626
0.281445262,2.636,2.631
0.281445282,2.631,2.626
0.281445302,2.631,2.621
0.281445322,2.636,2.621
0.281445342,2.636,2.621
0.281445362,2.636,2.626
0.281445382,2.631,2.626
0.281445402,2.631,2.626
0.281445422,2.631,2.626
0.281445442,2.626,2.621
