Time [s],Can H,Can L
8.095932922,2.611,2.6
8.095932942,2.605,2.6
8.095932962,2.605,2.6
8.095932982,2.611,2.605
8.095933002,2.611,2.605
8.095933022,2.611,2.605
8.095933042,2.605,2.6
8.095933062,2.605,2.6
8.095933082,2.605,2.6
8.095933102,2.611,2.6
8.095933122,2.611,2.605
8.095933142,2.616,2.605
8.095933162,2.616,2.605
8.095933182,2.611,2.6
8.095933202,2.611,2.6
8.095933222,2.611,2.6
8.095933242,2.611,2.6
8.095933262,2.611,2.6
8.095933282,2.611,2.6
8.095933302,2.611,2.6
8.095933322,2.611,2.605
8.095933342,2.611,2.605
8.095933362,2.605,2.6
8.095933382,2.611,2.6
8.095933402,2.611,2.6
8.095933422,2.611,2.605
8.095933442,2.616,2.605
8.095933462,2.611,2.605
8.095933482,2.611,2.6
8.095933502,2.616,2.6
8.095933522,2.631,2.59
8.095933542,2.682,2.549
8.095933562,2.796,2.456
8.095933582,2.991,2.27
8.095933602,3.243,2.017
8.095933622,3.469,1.759
8.095933642,3.587,1.573
8.095933662,3.587,1.496
8.095933682,3.541,1.506
8.095933702,3.505,1.537
8.095933722,3.51,1.553
8.095933742,3.525,1.537
8.095933762,3.541,1.532
8.095933782,3.551,1.542
8.095933802,3.561,1.563
8.095933822,3.567,1.578
8.095933842,3.556,1.568
8.095933862,3.546,1.553
8.095933882,3.536,1.537
8.095933902,3.541,1.537
8.095933922,3.551,1.547
8.095933942,3.556,1.553
8.095933962,3.556,1.553
8.095933982,3.556,1.547
8.095934002,3.556,1.547
8.095934022,3.561,1.553
8.095934042,3.567,1.558
8.095934062,3.567,1.558
8.095934082,3.556,1.553
8.095934102,3.556,1.547
8.095934122,3.561,1.553
8.095934142,3.567,1.553
8.095934162,3.567,1.558
8.095934182,3.561,1.558
8.095934202,3.561,1.558
8.095934222,3.556,1.553
8.095934242,3.556,1.547
8.095934262,3.556,1.547
8.095934282,3.556,1.547
8.095934302,3.556,1.553
8.095934322,3.556,1.547
8.095934342,3.556,1.547
8.095934362,3.551,1.547
8.095934382,3.551,1.547
8.095934402,3.551,1.547
8.095934422,3.551,1.547
8.095934442,3.551,1.547
8.095934462,3.551,1.547
8.095934482,3.551,1.547
8.095934502,3.551,1.547
8.095934522,3.551,1.547
8.095934542,3.551,1.547
8.095934562,3.551,1.547
8.095934582,3.551,1.547
8.095934602,3.551,1.547
8.095934622,3.551,1.553
8.095934642,3.551,1.553
8.095934662,3.551,1.553
8.095934682,3.551,1.553
8.095934702,3.556,1.547
8.095934722,3.556,1.547
8.095934742,3.556,1.547
8.095934762,3.556,1.553
8.095934782,3.556,1.553
8.095934802,3.551,1.553
8.095934822,3.551,1.553
8.095934842,3.556,1.553
8.095934862,3.556,1.553
8.095934882,3.556,1.553
8.095934902,3.556,1.553
8.095934922,3.556,1.553
8.095934942,3.556,1.553
8.095934962,3.561,1.553
8.095934982,3.561,1.553
8.095935002,3.561,1.553
8.095935022,3.561,1.553
8.095935042,3.556,1.547
8.095935062,3.556,1.547
8.095935082,3.561,1.547
8.095935102,3.561,1.547
8.095935122,3.561,1.547
8.095935142,3.561,1.553
8.095935162,3.561,1.553
8.095935182,3.561,1.553
8.095935202,3.561,1.553
8.095935222,3.561,1.553
8.095935242,3.561,1.553
8.095935262,3.556,1.553
8.095935282,3.561,1.553
8.095935302,3.567,1.558
8.095935322,3.567,1.558
8.095935342,3.567,1.558
8.095935362,3.567,1.558
8.095935382,3.567,1.558
8.095935402,3.567,1.558
8.095935422,3.567,1.558
8.095935442,3.567,1.553
8.095935462,3.567,1.553
8.095935482,3.561,1.553
8.095935502,3.556,1.563
8.095935522,3.531,1.589
8.095935542,3.454,1.656
8.095935562,3.315,1.785
8.095935582,3.109,1.986
8.095935602,2.893,2.218
8.095935622,2.734,2.414
8.095935642,2.662,2.528
8.095935662,2.652,2.564
8.095935682,2.652,2.564
8.095935702,2.631,2.554
8.095935722,2.611,2.564
8.095935742,2.6,2.579
8.095935762,2.611,2.595
8.095935782,2.621,2.605
8.095935802,2.621,2.595
8.095935822,2.605,2.585
8.095935842,2.595,2.579
8.095935862,2.6,2.585
8.095935882,2.605,2.595
8.095935902,2.611,2.595
8.095935922,2.605,2.59
8.095935942,2.6,2.59
8.095935962,2.605,2.59
8.095935982,2.611,2.595
8.095936002,2.616,2.6
8.095936022,2.616,2.6
8.095936042,2.605,2.59
8.095936062,2.6,2.59
8.095936082,2.605,2.59
8.095936102,2.611,2.6
8.095936122,2.616,2.6
8.095936142,2.611,2.595
8.095936162,2.605,2.595
8.095936182,2.605,2.595
8.095936202,2.611,2.595
8.095936222,2.611,2.6
8.095936242,2.611,2.6
