Time [s],Can H,Can L
23.208295902,2.626,2.621
23.208295922,2.631,2.626
23.208295942,2.636,2.626
23.208295962,2.631,2.631
23.208295982,2.631,2.626
23.208296002,2.626,2.621
23.208296022,2.626,2.621
23.208296042,2.631,2.621
23.208296062,2.631,2.621
23.208296082,2.631,2.626
23.208296102,2.631,2.626
23.208296122,2.626,2.626
23.208296142,2.626,2.621
23.208296162,2.631,2.621
23.208296182,2.631,2.621
23.208296202,2.626,2.616
23.208296222,2.626,2.616
23.208296242,2.626,2.621
23.208296262,2.631,2.621
23.208296282,2.631,2.621
23.208296302,2.626,2.621
23.208296322,2.626,2.616
23.208296342,2.626,2.616
23.208296362,2.626,2.621
23.208296382,2.631,2.621
23.208296402,2.626,2.621
23.208296422,2.626,2.621
23.208296442,2.621,2.616
23.208296462,2.626,2.616
23.208296482,2.631,2.616
23.208296502,2.657,2.595
23.208296522,2.724,2.533
23.208296542,2.857,2.404
23.208296562,3.068,2.192
23.208296582,3.325,1.934
23.208296602,3.561,1.697
23.208296622,3.716,1.547
23.208296642,3.793,1.517
23.208296662,3.813,1.568
23.208296682,3.829,1.635
23.208296702,3.844,1.666
23.208296722,3.86,1.666
23.208296742,3.87,1.656
23.208296762,3.875,1.656
23.208296782,3.865,1.651
23.208296802,3.844,1.635
23.208296822,3.818,1.609
23.208296842,3.803,1.589
23.208296862,3.803,1.584
23.208296882,3.808,1.584
23.208296902,3.808,1.589
23.208296922,3.808,1.594
23.208296942,3.818,1.599
23.208296962,3.829,1.609
23.208296982,3.839,1.62
23.208297002,3.844,1.62
23.208297022,3.839,1.62
23.208297042,3.839,1.615
23.208297062,3.839,1.609
23.208297082,3.834,1.609
23.208297102,3.829,1.609
23.208297122,3.824,1.604
23.208297142,3.824,1.604
23.208297162,3.829,1.604
23.208297182,3.829,1.604
23.208297202,3.834,1.609
23.208297222,3.829,1.609
23.208297242,3.829,1.609
23.208297262,3.834,1.615
23.208297282,3.834,1.615
23.208297302,3.834,1.609
23.208297322,3.829,1.604
23.208297342,3.824,1.604
23.208297362,3.818,1.604
23.208297382,3.818,1.599
23.208297402,3.818,1.599
23.208297422,3.818,1.599
23.208297442,3.824,1.599
23.208297462,3.824,1.604
23.208297482,3.829,1.609
23.208297502,3.829,1.609
23.208297522,3.829,1.609
23.208297542,3.829,1.609
23.208297562,3.829,1.609
23.208297582,3.829,1.609
23.208297602,3.829,1.609
23.208297622,3.824,1.604
23.208297642,3.824,1.604
23.208297662,3.818,1.599
23.208297682,3.824,1.604
23.208297702,3.824,1.604
23.208297722,3.824,1.604
23.208297742,3.824,1.604
23.208297762,3.824,1.604
23.208297782,3.824,1.604
23.208297802,3.824,1.604
23.208297822,3.824,1.604
23.208297842,3.824,1.604
23.208297862,3.824,1.604
23.208297882,3.829,1.604
23.208297902,3.829,1.609
23.208297922,3.829,1.609
23.208297942,3.829,1.609
23.208297962,3.829,1.609
23.208297982,3.829,1.604
23.208298002,3.824,1.604
23.208298022,3.824,1.609
23.208298042,3.824,1.609
23.208298062,3.824,1.604
23.208298082,3.824,1.604
23.208298102,3.824,1.604
23.208298122,3.824,1.604
23.208298142,3.824,1.604
23.208298162,3.824,1.609
23.208298182,3.824,1.609
23.208298202,3.829,1.609
23.208298222,3.829,1.609
23.208298242,3.829,1.615
23.208298262,3.829,1.615
23.208298282,3.829,1.615
23.208298302,3.829,1.609
23.208298322,3.834,1.609
23.208298342,3.829,1.609
23.208298362,3.829,1.609
23.208298382,3.824,1.604
23.208298402,3.824,1.604
23.208298422,3.829,1.604
23.208298442,3.829,1.604
23.208298462,3.824,1.604
23.208298482,3.818,1.609
23.208298502,3.793,1.63
23.208298522,3.731,1.692
23.208298542,3.587,1.821
23.208298562,3.361,2.022
23.208298582,3.094,2.254
23.208298602,2.852,2.461
23.208298622,2.708,2.574
23.208298642,2.662,2.605
23.208298662,2.672,2.605
23.208298682,2.698,2.61
23.208298702,2.703,2.636
23.208298722,2.693,2.662
23.208298742,2.677,2.667
23.208298762,2.667,2.652
23.208298782,2.667,2.647
23.208298802,2.672,2.647
23.208298822,2.677,2.652
23.208298842,2.672,2.652
23.208298862,2.662,2.647
23.208298882,2.657,2.641
23.208298902,2.657,2.641
23.208298922,2.662,2.647
23.208298942,2.662,2.647
23.208298962,2.657,2.641
23.208298982,2.652,2.641
23.208299002,2.652,2.636
23.208299022,2.657,2.641
23.208299042,2.657,2.641
23.208299062,2.657,2.641
23.208299082,2.652,2.641
23.208299102,2.646,2.636
23.208299122,2.646,2.641
23.208299142,2.652,2.641
23.208299162,2.646,2.641
23.208299182,2.646,2.636
23.208299202,2.641,2.631
23.208299222,2.641,2.636
