Time [s],Can H,Can L
14.443723722,2.605,2.595
14.443723742,2.6,2.595
14.443723762,2.605,2.6
14.443723782,2.605,2.6
14.443723802,2.605,2.6
14.443723822,2.605,2.6
14.443723842,2.605,2.6
14.443723862,2.605,2.6
14.443723882,2.605,2.6
14.443723902,2.611,2.6
14.443723922,2.605,2.6
14.443723942,2.605,2.595
14.443723962,2.6,2.595
14.443723982,2.605,2.595
14.443724002,2.611,2.6
14.443724022,2.611,2.605
14.443724042,2.611,2.61
14.443724062,2.611,2.605
14.443724082,2.605,2.6
14.443724102,2.605,2.6
14.443724122,2.611,2.6
14.443724142,2.611,2.605
14.443724162,2.611,2.605
14.443724182,2.605,2.6
14.443724202,2.605,2.6
14.443724222,2.611,2.605
14.443724242,2.611,2.605
14.443724262,2.616,2.605
14.443724282,2.611,2.6
14.443724302,2.616,2.595
14.443724322,2.641,2.574
14.443724342,2.708,2.512
14.443724362,2.842,2.378
14.443724382,3.053,2.156
14.443724402,3.294,1.888
14.443724422,3.51,1.64
14.443724442,3.649,1.496
14.443724462,3.716,1.46
14.443724482,3.731,1.501
14.443724502,3.731,1.547
14.443724522,3.731,1.558
14.443724542,3.736,1.542
14.443724562,3.741,1.532
14.443724582,3.741,1.532
14.443724602,3.741,1.537
14.443724622,3.731,1.537
14.443724642,3.721,1.522
14.443724662,3.721,1.517
14.443724682,3.726,1.517
14.443724702,3.731,1.522
14.443724722,3.741,1.532
14.443724742,3.736,1.532
14.443724762,3.736,1.527
14.443724782,3.731,1.527
14.443724802,3.731,1.527
14.443724822,3.731,1.527
14.443724842,3.731,1.522
14.443724862,3.726,1.517
14.443724882,3.731,1.517
14.443724902,3.736,1.522
14.443724922,3.741,1.527
14.443724942,3.741,1.532
14.443724962,3.741,1.532
14.443724982,3.736,1.532
14.443725002,3.736,1.527
14.443725022,3.736,1.527
14.443725042,3.736,1.527
14.443725062,3.736,1.522
14.443725082,3.736,1.522
14.443725102,3.736,1.522
14.443725122,3.736,1.522
14.443725142,3.736,1.527
14.443725162,3.731,1.527
14.443725182,3.731,1.522
14.443725202,3.731,1.522
14.443725222,3.731,1.522
14.443725242,3.731,1.522
14.443725262,3.731,1.522
14.443725282,3.731,1.522
14.443725302,3.731,1.527
14.443725322,3.731,1.527
14.443725342,3.731,1.527
14.443725362,3.731,1.527
14.443725382,3.731,1.527
14.443725402,3.731,1.527
14.443725422,3.731,1.527
14.443725442,3.731,1.522
14.443725462,3.726,1.522
14.443725482,3.726,1.517
14.443725502,3.726,1.517
14.443725522,3.726,1.517
14.443725542,3.726,1.522
14.443725562,3.731,1.522
14.443725582,3.726,1.522
14.443725602,3.721,1.517
14.443725622,3.721,1.511
14.443725642,3.721,1.517
14.443725662,3.726,1.517
14.443725682,3.731,1.522
14.443725702,3.731,1.527
14.443725722,3.731,1.527
14.443725742,3.731,1.522
14.443725762,3.731,1.522
14.443725782,3.726,1.517
14.443725802,3.726,1.517
14.443725822,3.721,1.517
14.443725842,3.721,1.517
14.443725862,3.721,1.517
14.443725882,3.726,1.517
14.443725902,3.731,1.517
14.443725922,3.726,1.517
14.443725942,3.726,1.517
14.443725962,3.726,1.517
14.443725982,3.726,1.522
14.443726002,3.731,1.522
14.443726022,3.731,1.527
14.443726042,3.731,1.527
14.443726062,3.731,1.527
14.443726082,3.731,1.527
14.443726102,3.731,1.522
14.443726122,3.731,1.522
14.443726142,3.731,1.522
14.443726162,3.731,1.522
14.443726182,3.731,1.522
14.443726202,3.731,1.522
14.443726222,3.731,1.522
14.443726242,3.731,1.522
14.443726262,3.731,1.522
14.443726282,3.726,1.522
14.443726302,3.721,1.527
14.443726322,3.695,1.553
14.443726342,3.623,1.615
14.443726362,3.474,1.744
14.443726382,3.243,1.94
14.443726402,2.97,2.172
14.443726422,2.739,2.373
14.443726442,2.605,2.492
14.443726462,2.575,2.528
14.443726482,2.6,2.528
14.443726502,2.621,2.533
14.443726522,2.616,2.554
14.443726542,2.6,2.569
14.443726562,2.59,2.579
14.443726582,2.595,2.579
14.443726602,2.605,2.579
14.443726622,2.611,2.579
14.443726642,2.605,2.579
14.443726662,2.595,2.574
14.443726682,2.595,2.574
14.443726702,2.6,2.579
14.443726722,2.6,2.585
14.443726742,2.6,2.585
14.443726762,2.6,2.585
14.443726782,2.595,2.585
14.443726802,2.595,2.59
14.443726822,2.6,2.59
14.443726842,2.6,2.59
14.443726862,2.6,2.59
14.443726882,2.6,2.585
14.443726902,2.6,2.585
14.443726922,2.6,2.59
14.443726942,2.6,2.59
14.443726962,2.595,2.59
14.443726982,2.59,2.59
14.443727002,2.595,2.59
14.443727022,2.595,2.59
14.443727042,2.595,2.59
