Time [s],Can H,Can L
9.594185322,2.605,2.6
9.594185342,2.605,2.6
9.594185362,2.605,2.605
9.594185382,2.605,2.605
9.594185402,2.611,2.605
9.594185422,2.611,2.605
9.594185442,2.611,2.6
9.594185462,2.605,2.6
9.594185482,2.6,2.595
9.594185502,2.605,2.595
9.594185522,2.605,2.6
9.594185542,2.611,2.605
9.594185562,2.616,2.605
9.594185582,2.611,2.605
9.594185602,2.611,2.6
9.594185622,2.605,2.6
9.594185642,2.605,2.6
9.594185662,2.611,2.6
9.594185682,2.611,2.6
9.594185702,2.605,2.6
9.594185722,2.605,2.595
9.594185742,2.605,2.595
9.594185762,2.605,2.6
9.594185782,2.605,2.6
9.594185802,2.605,2.6
9.594185822,2.605,2.605
9.594185842,2.605,2.605
9.594185862,2.611,2.605
9.594185882,2.611,2.605
9.594185902,2.611,2.6
9.594185922,2.621,2.585
9.594185942,2.667,2.549
9.594185962,2.775,2.456
9.594185982,2.97,2.285
9.594186002,3.217,2.038
9.594186022,3.443,1.78
9.594186042,3.572,1.584
9.594186062,3.577,1.496
9.594186082,3.531,1.506
9.594186102,3.5,1.542
9.594186122,3.5,1.558
9.594186142,3.52,1.547
9.594186162,3.536,1.532
9.594186182,3.546,1.537
9.594186202,3.556,1.558
9.594186222,3.567,1.578
9.594186242,3.561,1.573
9.594186262,3.546,1.558
9.594186282,3.531,1.542
9.594186302,3.536,1.537
9.594186322,3.546,1.547
9.594186342,3.556,1.558
9.594186362,3.556,1.563
9.594186382,3.556,1.558
9.594186402,3.556,1.553
9.594186422,3.561,1.558
9.594186442,3.572,1.563
9.594186462,3.572,1.568
9.594186482,3.567,1.563
9.594186502,3.561,1.558
9.594186522,3.561,1.558
9.594186542,3.567,1.558
9.594186562,3.572,1.563
9.594186582,3.572,1.558
9.594186602,3.567,1.558
9.594186622,3.567,1.558
9.594186642,3.567,1.558
9.594186662,3.572,1.558
9.594186682,3.577,1.563
9.594186702,3.577,1.558
9.594186722,3.572,1.558
9.594186742,3.567,1.563
9.594186762,3.572,1.563
9.594186782,3.577,1.568
9.594186802,3.577,1.563
9.594186822,3.572,1.563
9.594186842,3.567,1.558
9.594186862,3.567,1.558
9.594186882,3.567,1.553
9.594186902,3.567,1.558
9.594186922,3.572,1.558
9.594186942,3.567,1.558
9.594186962,3.567,1.563
9.594186982,3.567,1.563
9.594187002,3.567,1.563
9.594187022,3.567,1.558
9.594187042,3.567,1.553
9.594187062,3.561,1.553
9.594187082,3.561,1.553
9.594187102,3.561,1.553
9.594187122,3.561,1.553
9.594187142,3.556,1.553
9.594187162,3.556,1.547
9.594187182,3.567,1.553
9.594187202,3.572,1.553
9.594187222,3.572,1.553
9.594187242,3.567,1.553
9.594187262,3.561,1.547
9.594187282,3.561,1.553
9.594187302,3.561,1.553
9.594187322,3.561,1.553
9.594187342,3.561,1.553
9.594187362,3.561,1.553
9.594187382,3.561,1.547
9.594187402,3.561,1.553
9.594187422,3.561,1.553
9.594187442,3.561,1.553
9.594187462,3.556,1.553
9.594187482,3.556,1.553
9.594187502,3.556,1.553
9.594187522,3.556,1.553
9.594187542,3.556,1.547
9.594187562,3.556,1.547
9.594187582,3.556,1.547
9.594187602,3.556,1.547
9.594187622,3.556,1.547
9.594187642,3.556,1.553
9.594187662,3.551,1.553
9.594187682,3.551,1.547
9.594187702,3.551,1.547
9.594187722,3.551,1.542
9.594187742,3.546,1.542
9.594187762,3.551,1.542
9.594187782,3.551,1.542
9.594187802,3.556,1.547
9.594187822,3.556,1.547
9.594187842,3.551,1.547
9.594187862,3.551,1.542
9.594187882,3.546,1.542
9.594187902,3.541,1.553
9.594187922,3.515,1.573
9.594187942,3.448,1.64
9.594187962,3.31,1.769
9.594187982,3.109,1.96
9.594188002,2.893,2.192
9.594188022,2.729,2.389
9.594188042,2.652,2.512
9.594188062,2.641,2.559
9.594188082,2.641,2.559
9.594188102,2.626,2.549
9.594188122,2.6,2.554
9.594188142,2.59,2.569
9.594188162,2.6,2.585
9.594188182,2.616,2.595
9.594188202,2.616,2.59
9.594188222,2.6,2.579
9.594188242,2.59,2.569
9.594188262,2.59,2.574
9.594188282,2.6,2.585
9.594188302,2.611,2.595
9.594188322,2.605,2.59
9.594188342,2.595,2.585
9.594188362,2.59,2.579
9.594188382,2.595,2.585
9.594188402,2.605,2.59
9.594188422,2.605,2.595
9.594188442,2.605,2.59
9.594188462,2.595,2.585
9.594188482,2.595,2.585
9.594188502,2.6,2.59
9.594188522,2.605,2.595
9.594188542,2.605,2.595
9.594188562,2.6,2.595
9.594188582,2.6,2.59
9.594188602,2.6,2.59
9.594188622,2.605,2.595
9.594188642,2.605,2.6
