Time [s],Can H,Can L
2.267461702,2.585,2.579
2.267461722,2.585,2.579
2.267461742,2.585,2.579
2.267461762,2.585,2.579
2.267461782,2.585,2.579
2.267461802,2.59,2.585
2.267461822,2.595,2.585
2.267461842,2.595,2.585
2.267461862,2.59,2.585
2.267461882,2.59,2.585
2.267461902,2.59,2.585
2.267461922,2.59,2.585
2.267461942,2.595,2.59
2.267461962,2.595,2.59
2.267461982,2.59,2.585
2.267462002,2.59,2.585
2.267462022,2.59,2.585
2.267462042,2.595,2.585
2.267462062,2.595,2.59
2.267462082,2.595,2.59
2.267462102,2.595,2.59
2.267462122,2.59,2.59
2.267462142,2.595,2.595
2.267462162,2.6,2.595
2.267462182,2.605,2.595
2.267462202,2.6,2.59
2.267462222,2.6,2.59
2.267462242,2.595,2.59
2.267462262,2.6,2.59
2.267462282,2.611,2.585
2.267462302,2.641,2.559
2.267462322,2.724,2.476
2.267462342,2.883,2.306
2.267462362,3.099,2.048
2.267462382,3.315,1.754
2.267462402,3.459,1.522
2.267462422,3.495,1.413
2.267462442,3.464,1.424
2.267462462,3.428,1.47
2.267462482,3.418,1.486
2.267462502,3.418,1.47
2.267462522,3.433,1.449
2.267462542,3.454,1.455
2.267462562,3.474,1.491
2.267462582,3.484,1.511
2.267462602,3.469,1.506
2.267462622,3.448,1.48
2.267462642,3.438,1.46
2.267462662,3.448,1.46
2.267462682,3.464,1.47
2.267462702,3.464,1.48
2.267462722,3.459,1.475
2.267462742,3.454,1.47
2.267462762,3.459,1.475
2.267462782,3.469,1.48
2.267462802,3.479,1.486
2.267462822,3.474,1.486
2.267462842,3.469,1.475
2.267462862,3.469,1.475
2.267462882,3.474,1.48
2.267462902,3.479,1.48
2.267462922,3.479,1.48
2.267462942,3.474,1.475
2.267462962,3.474,1.475
2.267462982,3.474,1.48
2.267463002,3.479,1.48
2.267463022,3.479,1.48
2.267463042,3.469,1.475
2.267463062,3.469,1.47
2.267463082,3.469,1.47
2.267463102,3.474,1.475
2.267463122,3.479,1.475
2.267463142,3.474,1.475
2.267463162,3.474,1.475
2.267463182,3.469,1.475
2.267463202,3.474,1.475
2.267463222,3.474,1.48
2.267463242,3.474,1.475
2.267463262,3.474,1.475
2.267463282,3.469,1.475
2.267463302,3.469,1.475
2.267463322,3.469,1.475
2.267463342,3.469,1.475
2.267463362,3.469,1.475
2.267463382,3.469,1.475
2.267463402,3.469,1.475
2.267463422,3.469,1.475
2.267463442,3.469,1.475
2.267463462,3.474,1.475
2.267463482,3.474,1.48
2.267463502,3.469,1.475
2.267463522,3.469,1.475
2.267463542,3.469,1.475
2.267463562,3.474,1.48
2.267463582,3.479,1.48
2.267463602,3.474,1.48
2.267463622,3.474,1.48
2.267463642,3.469,1.48
2.267463662,3.469,1.48
2.267463682,3.469,1.475
2.267463702,3.469,1.475
2.267463722,3.469,1.475
2.267463742,3.469,1.475
2.267463762,3.469,1.475
2.267463782,3.469,1.48
2.267463802,3.469,1.48
2.267463822,3.469,1.475
2.267463842,3.469,1.475
2.267463862,3.469,1.475
2.267463882,3.469,1.475
2.267463902,3.469,1.475
2.267463922,3.464,1.475
2.267463942,3.464,1.475
2.267463962,3.464,1.475
2.267463982,3.464,1.48
2.267464002,3.464,1.48
2.267464022,3.464,1.475
2.267464042,3.464,1.475
2.267464062,3.464,1.475
2.267464082,3.464,1.475
2.267464102,3.464,1.475
2.267464122,3.464,1.475
2.267464142,3.464,1.48
2.267464162,3.464,1.48
2.267464182,3.464,1.48
2.267464202,3.469,1.475
2.267464222,3.464,1.475
2.267464242,3.464,1.48
2.267464262,3.459,1.486
2.267464282,3.443,1.501
2.267464302,3.392,1.553
2.267464322,3.274,1.661
2.267464342,3.083,1.842
2.267464362,2.868,2.069
2.267464382,2.688,2.28
2.267464402,2.59,2.43
2.267464422,2.569,2.487
2.267464442,2.569,2.492
2.267464462,2.559,2.476
2.267464482,2.539,2.481
2.267464502,2.533,2.502
2.267464522,2.544,2.523
2.267464542,2.554,2.533
2.267464562,2.554,2.528
2.267464582,2.544,2.518
2.267464602,2.533,2.512
2.267464622,2.539,2.518
2.267464642,2.549,2.533
2.267464662,2.559,2.538
2.267464682,2.554,2.533
2.267464702,2.549,2.528
2.267464722,2.544,2.528
2.267464742,2.549,2.538
2.267464762,2.554,2.543
2.267464782,2.559,2.549
2.267464802,2.554,2.543
2.267464822,2.549,2.538
2.267464842,2.549,2.538
2.267464862,2.554,2.543
2.267464882,2.559,2.549
2.267464902,2.554,2.549
2.267464922,2.554,2.549
2.267464942,2.554,2.543
2.267464962,2.559,2.549
2.267464982,2.564,2.559
2.267465002,2.569,2.559
