Time [s],Can H,Can L
0.129103122,2.59,2.585
0.129103142,2.59,2.585
0.129103162,2.585,2.585
0.129103182,2.59,2.585
0.129103202,2.59,2.585
0.129103222,2.59,2.585
0.129103242,2.595,2.585
0.129103262,2.595,2.585
0.129103282,2.595,2.585
0.129103302,2.595,2.59
0.129103322,2.595,2.59
0.129103342,2.6,2.59
0.129103362,2.6,2.59
0.129103382,2.6,2.59
0.129103402,2.6,2.595
0.129103422,2.6,2.595
0.129103442,2.595,2.59
0.129103462,2.59,2.585
0.129103482,2.595,2.585
0.129103502,2.6,2.59
0.129103522,2.605,2.595
0.129103542,2.605,2.6
0.129103562,2.6,2.595
0.129103582,2.595,2.59
0.129103602,2.595,2.59
0.129103622,2.6,2.59
0.129103642,2.605,2.595
0.129103662,2.605,2.6
0.129103682,2.6,2.595
0.129103702,2.595,2.59
0.129103722,2.611,2.579
0.129103742,2.652,2.543
0.129103762,2.754,2.45
0.129103782,2.924,2.27
0.129103802,3.145,1.996
0.129103822,3.356,1.707
0.129103842,3.479,1.496
0.129103862,3.5,1.413
0.129103882,3.469,1.434
0.129103902,3.433,1.48
0.129103922,3.423,1.486
0.129103942,3.428,1.465
0.129103962,3.443,1.449
0.129103982,3.464,1.465
0.129104002,3.484,1.496
0.129104022,3.489,1.511
0.129104042,3.474,1.501
0.129104062,3.454,1.475
0.129104082,3.448,1.46
0.129104102,3.464,1.47
0.129104122,3.474,1.48
0.129104142,3.474,1.486
0.129104162,3.464,1.475
0.129104182,3.459,1.47
0.129104202,3.469,1.475
0.129104222,3.479,1.486
0.129104242,3.484,1.491
0.129104262,3.474,1.486
0.129104282,3.469,1.475
0.129104302,3.469,1.475
0.129104322,3.474,1.48
0.129104342,3.484,1.48
0.129104362,3.479,1.48
0.129104382,3.474,1.475
0.129104402,3.474,1.47
0.129104422,3.474,1.475
0.129104442,3.479,1.48
0.129104462,3.479,1.48
0.129104482,3.474,1.48
0.129104502,3.469,1.475
0.129104522,3.469,1.475
0.129104542,3.469,1.48
0.129104562,3.469,1.475
0.129104582,3.464,1.475
0.129104602,3.464,1.475
0.129104622,3.464,1.475
0.129104642,3.464,1.475
0.129104662,3.464,1.475
0.129104682,3.464,1.475
0.129104702,3.459,1.475
0.129104722,3.459,1.47
0.129104742,3.464,1.475
0.129104762,3.464,1.475
0.129104782,3.464,1.475
0.129104802,3.464,1.475
0.129104822,3.469,1.475
0.129104842,3.469,1.475
0.129104862,3.469,1.475
0.129104882,3.469,1.475
0.129104902,3.469,1.475
0.129104922,3.469,1.475
0.129104942,3.469,1.475
0.129104962,3.469,1.475
0.129104982,3.469,1.475
0.129105002,3.469,1.475
0.129105022,3.469,1.475
0.129105042,3.469,1.475
0.129105062,3.469,1.475
0.129105082,3.464,1.475
0.129105102,3.464,1.475
0.129105122,3.464,1.47
0.129105142,3.464,1.47
0.129105162,3.469,1.475
0.129105182,3.469,1.48
0.129105202,3.469,1.48
0.129105222,3.469,1.48
0.129105242,3.464,1.48
0.129105262,3.469,1.48
0.129105282,3.469,1.486
0.129105302,3.469,1.486
0.129105322,3.469,1.48
0.129105342,3.464,1.48
0.129105362,3.464,1.48
0.129105382,3.464,1.48
0.129105402,3.464,1.48
0.129105422,3.464,1.48
0.129105442,3.464,1.48
0.129105462,3.464,1.48
0.129105482,3.469,1.48
0.129105502,3.469,1.48
0.129105522,3.469,1.48
0.129105542,3.469,1.48
0.129105562,3.469,1.48
0.129105582,3.469,1.48
0.129105602,3.469,1.48
0.129105622,3.469,1.475
0.129105642,3.469,1.48
0.129105662,3.469,1.48
0.129105682,3.469,1.486
0.129105702,3.464,1.491
0.129105722,3.443,1.506
0.129105742,3.376,1.563
0.129105762,3.243,1.687
0.129105782,3.047,1.883
0.129105802,2.832,2.115
0.129105822,2.662,2.316
0.129105842,2.585,2.44
0.129105862,2.569,2.487
0.129105882,2.569,2.487
0.129105902,2.554,2.476
0.129105922,2.539,2.487
0.129105942,2.533,2.507
0.129105962,2.544,2.528
0.129105982,2.559,2.538
0.129106002,2.559,2.533
0.129106022,2.544,2.523
0.129106042,2.539,2.518
0.129106062,2.539,2.523
0.129106082,2.549,2.533
0.129106102,2.554,2.538
0.129106122,2.554,2.538
0.129106142,2.549,2.533
0.129106162,2.544,2.533
0.129106182,2.549,2.538
0.129106202,2.559,2.543
0.129106222,2.564,2.549
0.129106242,2.559,2.549
0.129106262,2.554,2.543
0.129106282,2.554,2.543
0.129106302,2.559,2.549
0.129106322,2.564,2.554
0.129106342,2.564,2.554
0.129106362,2.559,2.554
0.129106382,2.559,2.549
0.129106402,2.559,2.549
0.129106422,2.564,2.559
0.129106442,2.569,2.559
