Time [s],Can H,Can L
0.007281042,2.641,2.641
0.007281062,2.641,2.641
0.007281082,2.641,2.641
0.007281102,2.641,2.641
0.007281122,2.641,2.636
0.007281142,2.641,2.636
0.007281162,2.641,2.631
0.007281182,2.641,2.631
0.007281202,2.641,2.631
0.007281222,2.641,2.636
0.007281242,2.636,2.636
0.007281262,2.636,2.636
0.007281282,2.641,2.636
0.007281302,2.641,2.631
0.007281322,2.636,2.631
0.007281342,2.636,2.631
0.007281362,2.631,2.631
0.007281382,2.631,2.626
0.007281402,2.631,2.626
0.007281422,2.631,2.626
0.007281442,2.636,2.631
0.007281462,2.641,2.636
0.007281482,2.641,2.636
0.007281502,2.636,2.631
0.007281522,2.631,2.631
0.007281542,2.631,2.626
0.007281562,2.636,2.631
0.007281582,2.636,2.631
0.007281602,2.641,2.626
0.007281622,2.657,2.61
0.007281642,2.703,2.574
0.007281662,2.79,2.502
0.007281682,2.939,2.378
0.007281702,3.145,2.213
0.007281722,3.361,2.027
0.007281742,3.541,1.867
0.007281762,3.659,1.775
0.007281782,3.711,1.754
0.007281802,3.721,1.775
0.007281822,3.716,1.795
0.007281842,3.711,1.795
0.007281862,3.705,1.78
0.007281882,3.705,1.769
0.007281902,3.7,1.769
0.007281922,3.695,1.764
0.007281942,3.685,1.759
0.007281962,3.675,1.754
0.007281982,3.68,1.754
0.007282002,3.685,1.754
0.007282022,3.69,1.759
0.007282042,3.685,1.759
0.007282062,3.685,1.754
0.007282082,3.69,1.754
0.007282102,3.695,1.759
0.007282122,3.7,1.764
0.007282142,3.695,1.764
0.007282162,3.695,1.759
0.007282182,3.695,1.759
0.007282202,3.695,1.764
0.007282222,3.695,1.759
0.007282242,3.69,1.759
0.007282262,3.69,1.759
0.007282282,3.69,1.759
0.007282302,3.69,1.759
0.007282322,3.69,1.754
0.007282342,3.69,1.754
0.007282362,3.69,1.754
0.007282382,3.69,1.754
0.007282402,3.69,1.759
0.007282422,3.69,1.759
0.007282442,3.69,1.759
0.007282462,3.69,1.759
0.007282482,3.69,1.754
0.007282502,3.685,1.754
0.007282522,3.685,1.749
0.007282542,3.685,1.749
0.007282562,3.685,1.754
0.007282582,3.685,1.759
0.007282602,3.69,1.759
0.007282622,3.685,1.759
0.007282642,3.685,1.759
0.007282662,3.685,1.759
0.007282682,3.685,1.759
0.007282702,3.685,1.759
0.007282722,3.685,1.759
0.007282742,3.685,1.754
0.007282762,3.68,1.754
0.007282782,3.68,1.754
0.007282802,3.68,1.754
0.007282822,3.68,1.759
0.007282842,3.68,1.754
0.007282862,3.68,1.754
0.007282882,3.685,1.754
0.007282902,3.685,1.754
0.007282922,3.685,1.754
0.007282942,3.685,1.754
0.007282962,3.68,1.754
0.007282982,3.68,1.754
0.007283002,3.68,1.754
0.007283022,3.675,1.754
0.007283042,3.675,1.749
0.007283062,3.675,1.749
0.007283082,3.68,1.754
0.007283102,3.685,1.754
0.007283122,3.685,1.759
0.007283142,3.685,1.759
0.007283162,3.685,1.759
0.007283182,3.685,1.759
0.007283202,3.685,1.759
0.007283222,3.685,1.754
0.007283242,3.68,1.754
0.007283262,3.68,1.754
0.007283282,3.68,1.754
0.007283302,3.68,1.759
0.007283322,3.68,1.759
0.007283342,3.685,1.759
0.007283362,3.685,1.754
0.007283382,3.685,1.754
0.007283402,3.68,1.754
0.007283422,3.68,1.759
0.007283442,3.68,1.759
0.007283462,3.68,1.754
0.007283482,3.68,1.754
0.007283502,3.685,1.754
0.007283522,3.685,1.754
0.007283542,3.685,1.754
0.007283562,3.685,1.759
0.007283582,3.68,1.764
0.007283602,3.675,1.769
0.007283622,3.649,1.79
0.007283642,3.592,1.842
0.007283662,3.484,1.945
0.007283682,3.33,2.105
0.007283702,3.155,2.291
0.007283722,2.991,2.466
0.007283742,2.878,2.59
0.007283762,2.816,2.657
0.007283782,2.796,2.683
0.007283802,2.78,2.693
0.007283822,2.765,2.693
0.007283842,2.749,2.703
0.007283862,2.744,2.708
0.007283882,2.744,2.719
0.007283902,2.749,2.719
0.007283922,2.739,2.714
0.007283942,2.724,2.708
0.007283962,2.713,2.698
0.007283982,2.713,2.698
0.007284002,2.718,2.703
0.007284022,2.724,2.703
0.007284042,2.718,2.703
0.007284062,2.708,2.698
0.007284082,2.703,2.693
0.007284102,2.703,2.698
0.007284122,2.703,2.698
0.007284142,2.703,2.698
0.007284162,2.698,2.698
0.007284182,2.693,2.693
0.007284202,2.693,2.688
0.007284222,2.693,2.688
0.007284242,2.693,2.688
0.007284262,2.688,2.688
0.007284282,2.688,2.683
0.007284302,2.688,2.683
0.007284322,2.688,2.683
0.007284342,2.688,2.677
