Time [s],Can H,Can L
0.526356582,2.636,2.631
0.526356602,2.631,2.626
0.526356622,2.631,2.626
0.526356642,2.631,2.626
0.526356662,2.636,2.631
0.526356682,2.636,2.631
0.526356702,2.631,2.626
0.526356722,2.631,2.626
0.526356742,2.631,2.621
0.526356762,2.631,2.621
0.526356782,2.631,2.626
0.526356802,2.631,2.621
0.526356822,2.631,2.621
0.526356842,2.626,2.621
0.526356862,2.626,2.621
0.526356882,2.626,2.621
0.526356902,2.626,2.621
0.526356922,2.626,2.621
0.526356942,2.626,2.621
0.526356962,2.631,2.616
0.526356982,2.631,2.621
0.526357002,2.631,2.621
0.526357022,2.631,2.621
0.526357042,2.631,2.621
0.526357062,2.626,2.621
0.526357082,2.626,2.616
0.526357102,2.621,2.616
0.526357122,2.621,2.616
0.526357142,2.626,2.616
0.526357162,2.636,2.605
0.526357182,2.677,2.569
0.526357202,2.775,2.481
0.526357222,2.95,2.316
0.526357242,3.186,2.074
0.526357262,3.443,1.816
0.526357282,3.649,1.609
0.526357302,3.767,1.522
0.526357322,3.813,1.537
0.526357342,3.829,1.604
0.526357362,3.839,1.656
0.526357382,3.854,1.666
0.526357402,3.87,1.656
0.526357422,3.875,1.646
0.526357442,3.875,1.646
0.526357462,3.854,1.64
0.526357482,3.829,1.62
0.526357502,3.808,1.599
0.526357522,3.798,1.584
0.526357542,3.803,1.584
0.526357562,3.808,1.589
0.526357582,3.813,1.594
0.526357602,3.818,1.604
0.526357622,3.829,1.609
0.526357642,3.839,1.62
0.526357662,3.849,1.63
0.526357682,3.849,1.625
0.526357702,3.839,1.62
0.526357722,3.834,1.615
0.526357742,3.834,1.609
0.526357762,3.829,1.604
0.526357782,3.824,1.599
0.526357802,3.818,1.599
0.526357822,3.824,1.599
0.526357842,3.829,1.599
0.526357862,3.834,1.604
0.526357882,3.839,1.609
0.526357902,3.844,1.615
0.526357922,3.849,1.62
0.526357942,3.849,1.62
0.526357962,3.849,1.625
0.526357982,3.844,1.62
0.526358002,3.834,1.615
0.526358022,3.829,1.604
0.526358042,3.824,1.599
0.526358062,3.824,1.599
0.526358082,3.824,1.599
0.526358102,3.829,1.599
0.526358122,3.829,1.604
0.526358142,3.829,1.604
0.526358162,3.834,1.609
0.526358182,3.834,1.609
0.526358202,3.839,1.615
0.526358222,3.839,1.615
0.526358242,3.839,1.615
0.526358262,3.839,1.615
0.526358282,3.839,1.615
0.526358302,3.834,1.615
0.526358322,3.834,1.615
0.526358342,3.829,1.609
0.526358362,3.829,1.609
0.526358382,3.829,1.609
0.526358402,3.829,1.609
0.526358422,3.829,1.609
0.526358442,3.829,1.604
0.526358462,3.829,1.604
0.526358482,3.829,1.604
0.526358502,3.829,1.604
0.526358522,3.829,1.604
0.526358542,3.829,1.604
0.526358562,3.829,1.604
0.526358582,3.829,1.604
0.526358602,3.829,1.609
0.526358622,3.829,1.609
0.526358642,3.829,1.615
0.526358662,3.829,1.615
0.526358682,3.834,1.615
0.526358702,3.834,1.615
0.526358722,3.834,1.615
0.526358742,3.834,1.609
0.526358762,3.829,1.604
0.526358782,3.829,1.604
0.526358802,3.824,1.604
0.526358822,3.824,1.604
0.526358842,3.824,1.604
0.526358862,3.824,1.599
0.526358882,3.824,1.599
0.526358902,3.824,1.604
0.526358922,3.829,1.604
0.526358942,3.829,1.604
0.526358962,3.829,1.604
0.526358982,3.834,1.609
0.526359002,3.834,1.609
0.526359022,3.839,1.615
0.526359042,3.834,1.615
0.526359062,3.834,1.615
0.526359082,3.834,1.609
0.526359102,3.829,1.609
0.526359122,3.829,1.609
0.526359142,3.824,1.609
0.526359162,3.808,1.62
0.526359182,3.767,1.651
0.526359202,3.664,1.738
0.526359222,3.484,1.904
0.526359242,3.232,2.125
0.526359262,2.965,2.352
0.526359282,2.76,2.518
0.526359302,2.662,2.59
0.526359322,2.652,2.595
0.526359342,2.677,2.595
0.526359362,2.698,2.616
0.526359382,2.698,2.647
0.526359402,2.682,2.662
0.526359422,2.667,2.657
0.526359442,2.662,2.641
0.526359462,2.667,2.636
0.526359482,2.677,2.641
0.526359502,2.677,2.647
0.526359522,2.667,2.647
0.526359542,2.657,2.641
0.526359562,2.652,2.641
0.526359582,2.657,2.641
0.526359602,2.662,2.647
0.526359622,2.662,2.647
0.526359642,2.657,2.641
0.526359662,2.652,2.636
0.526359682,2.646,2.631
0.526359702,2.652,2.631
0.526359722,2.657,2.636
0.526359742,2.657,2.641
0.526359762,2.657,2.641
0.526359782,2.652,2.641
0.526359802,2.646,2.636
0.526359822,2.641,2.636
0.526359842,2.646,2.636
0.526359862,2.646,2.636
0.526359882,2.652,2.636
0.526359902,2.646,2.636
