Time [s],Can H,Can L
1.585786902,2.652,2.647
1.585786922,2.646,2.641
1.585786942,2.646,2.641
1.585786962,2.646,2.641
1.585786982,2.646,2.641
1.585787002,2.646,2.641
1.585787022,2.646,2.641
1.585787042,2.641,2.636
1.585787062,2.641,2.636
1.585787082,2.641,2.641
1.585787102,2.641,2.641
1.585787122,2.641,2.641
1.585787142,2.641,2.641
1.585787162,2.641,2.641
1.585787182,2.641,2.636
1.585787202,2.641,2.636
1.585787222,2.636,2.631
1.585787242,2.636,2.631
1.585787262,2.641,2.631
1.585787282,2.641,2.631
1.585787302,2.636,2.631
1.585787322,2.636,2.631
1.585787342,2.636,2.631
1.585787362,2.636,2.631
1.585787382,2.631,2.626
1.585787402,2.636,2.626
1.585787422,2.636,2.626
1.585787442,2.636,2.626
1.585787462,2.641,2.626
1.585787482,2.662,2.61
1.585787502,2.698,2.579
1.585787522,2.785,2.507
1.585787542,2.929,2.383
1.585787562,3.13,2.218
1.585787582,3.351,2.038
1.585787602,3.536,1.883
1.585787622,3.654,1.79
1.585787642,3.7,1.764
1.585787662,3.705,1.775
1.585787682,3.7,1.79
1.585787702,3.69,1.79
1.585787722,3.69,1.775
1.585787742,3.69,1.764
1.585787762,3.685,1.764
1.585787782,3.685,1.764
1.585787802,3.68,1.764
1.585787822,3.675,1.759
1.585787842,3.675,1.759
1.585787862,3.685,1.764
1.585787882,3.685,1.769
1.585787902,3.685,1.764
1.585787922,3.68,1.764
1.585787942,3.68,1.759
1.585787962,3.685,1.764
1.585787982,3.685,1.764
1.585788002,3.685,1.764
1.585788022,3.68,1.764
1.585788042,3.68,1.764
1.585788062,3.68,1.764
1.585788082,3.68,1.759
1.585788102,3.68,1.759
1.585788122,3.675,1.759
1.585788142,3.675,1.759
1.585788162,3.68,1.759
1.585788182,3.685,1.764
1.585788202,3.69,1.764
1.585788222,3.685,1.764
1.585788242,3.685,1.764
1.585788262,3.68,1.764
1.585788282,3.68,1.764
1.585788302,3.68,1.769
1.585788322,3.68,1.769
1.585788342,3.68,1.764
1.585788362,3.68,1.759
1.585788382,3.68,1.759
1.585788402,3.68,1.764
1.585788422,3.685,1.764
1.585788442,3.685,1.764
1.585788462,3.68,1.764
1.585788482,3.68,1.759
1.585788502,3.675,1.759
1.585788522,3.675,1.759
1.585788542,3.675,1.759
1.585788562,3.675,1.759
1.585788582,3.675,1.759
1.585788602,3.675,1.759
1.585788622,3.68,1.764
1.585788642,3.68,1.764
1.585788662,3.68,1.764
1.585788682,3.68,1.764
1.585788702,3.68,1.764
1.585788722,3.68,1.764
1.585788742,3.68,1.769
1.585788762,3.68,1.769
1.585788782,3.68,1.769
1.585788802,3.675,1.764
1.585788822,3.675,1.764
1.585788842,3.675,1.759
1.585788862,3.68,1.759
1.585788882,3.68,1.759
1.585788902,3.68,1.759
1.585788922,3.675,1.759
1.585788942,3.675,1.754
1.585788962,3.675,1.754
1.585788982,3.675,1.754
1.585789002,3.669,1.754
1.585789022,3.669,1.754
1.585789042,3.675,1.754
1.585789062,3.675,1.759
1.585789082,3.68,1.759
1.585789102,3.68,1.764
1.585789122,3.68,1.764
1.585789142,3.68,1.769
1.585789162,3.675,1.764
1.585789182,3.675,1.764
1.585789202,3.669,1.759
1.585789222,3.669,1.759
1.585789242,3.669,1.759
1.585789262,3.675,1.759
1.585789282,3.675,1.759
1.585789302,3.675,1.759
1.585789322,3.675,1.759
1.585789342,3.675,1.759
1.585789362,3.675,1.759
1.585789382,3.675,1.759
1.585789402,3.669,1.759
1.585789422,3.669,1.754
1.585789442,3.669,1.754
1.585789462,3.664,1.764
1.585789482,3.639,1.785
1.585789502,3.582,1.842
1.585789522,3.479,1.945
1.585789542,3.33,2.1
1.585789562,3.155,2.285
1.585789582,2.991,2.456
1.585789602,2.878,2.585
1.585789622,2.816,2.657
1.585789642,2.796,2.683
1.585789662,2.78,2.688
1.585789682,2.76,2.693
1.585789702,2.739,2.698
1.585789722,2.734,2.703
1.585789742,2.734,2.714
1.585789762,2.739,2.714
1.585789782,2.729,2.708
1.585789802,2.718,2.703
1.585789822,2.708,2.693
1.585789842,2.713,2.698
1.585789862,2.718,2.703
1.585789882,2.718,2.703
1.585789902,2.713,2.698
1.585789922,2.703,2.693
1.585789942,2.698,2.688
1.585789962,2.698,2.688
1.585789982,2.703,2.693
1.585790002,2.703,2.698
1.585790022,2.698,2.688
1.585790042,2.693,2.683
1.585790062,2.693,2.683
1.585790082,2.693,2.683
1.585790102,2.698,2.688
1.585790122,2.693,2.683
1.585790142,2.688,2.677
1.585790162,2.677,2.672
1.585790182,2.677,2.672
1.585790202,2.682,2.677
