Time [s],Can H,Can L
0.804428102,2.631,2.621
0.804428122,2.626,2.621
0.804428142,2.626,2.621
0.804428162,2.631,2.631
0.804428182,2.636,2.631
0.804428202,2.631,2.631
0.804428222,2.626,2.626
0.804428242,2.626,2.621
0.804428262,2.626,2.626
0.804428282,2.631,2.626
0.804428302,2.631,2.631
0.804428322,2.631,2.626
0.804428342,2.626,2.626
0.804428362,2.626,2.621
0.804428382,2.631,2.626
0.804428402,2.631,2.626
0.804428422,2.631,2.626
0.804428442,2.626,2.621
0.804428462,2.626,2.621
0.804428482,2.626,2.621
0.804428502,2.631,2.621
0.804428522,2.631,2.626
0.804428542,2.626,2.626
0.804428562,2.626,2.621
0.804428582,2.626,2.621
0.804428602,2.626,2.621
0.804428622,2.626,2.621
0.804428642,2.626,2.621
0.804428662,2.626,2.621
0.804428682,2.626,2.616
0.804428702,2.641,2.6
0.804428722,2.688,2.564
0.804428742,2.79,2.476
0.804428762,2.965,2.301
0.804428782,3.207,2.058
0.804428802,3.459,1.795
0.804428822,3.654,1.594
0.804428842,3.767,1.511
0.804428862,3.808,1.537
0.804428882,3.824,1.604
0.804428902,3.839,1.651
0.804428922,3.854,1.661
0.804428942,3.87,1.651
0.804428962,3.87,1.64
0.804428982,3.865,1.64
0.804429002,3.844,1.635
0.804429022,3.818,1.615
0.804429042,3.798,1.589
0.804429062,3.793,1.573
0.804429082,3.798,1.573
0.804429102,3.803,1.578
0.804429122,3.808,1.589
0.804429142,3.818,1.594
0.804429162,3.829,1.609
0.804429182,3.844,1.62
0.804429202,3.854,1.63
0.804429222,3.854,1.63
0.804429242,3.849,1.625
0.804429262,3.844,1.62
0.804429282,3.834,1.615
0.804429302,3.829,1.604
0.804429322,3.824,1.594
0.804429342,3.818,1.589
0.804429362,3.813,1.584
0.804429382,3.813,1.589
0.804429402,3.808,1.589
0.804429422,3.813,1.594
0.804429442,3.824,1.604
0.804429462,3.834,1.609
0.804429482,3.839,1.615
0.804429502,3.839,1.62
0.804429522,3.839,1.615
0.804429542,3.834,1.615
0.804429562,3.834,1.609
0.804429582,3.829,1.609
0.804429602,3.829,1.604
0.804429622,3.824,1.599
0.804429642,3.824,1.599
0.804429662,3.818,1.599
0.804429682,3.818,1.599
0.804429702,3.818,1.599
0.804429722,3.818,1.599
0.804429742,3.824,1.599
0.804429762,3.824,1.599
0.804429782,3.824,1.604
0.804429802,3.829,1.604
0.804429822,3.829,1.609
0.804429842,3.829,1.604
0.804429862,3.829,1.604
0.804429882,3.829,1.604
0.804429902,3.829,1.609
0.804429922,3.829,1.615
0.804429942,3.829,1.615
0.804429962,3.829,1.609
0.804429982,3.829,1.609
0.804430002,3.829,1.604
0.804430022,3.829,1.604
0.804430042,3.829,1.604
0.804430062,3.824,1.609
0.804430082,3.818,1.604
0.804430102,3.818,1.604
0.804430122,3.818,1.604
0.804430142,3.824,1.604
0.804430162,3.824,1.604
0.804430182,3.824,1.604
0.804430202,3.829,1.609
0.804430222,3.829,1.609
0.804430242,3.834,1.615
0.804430262,3.834,1.615
0.804430282,3.834,1.62
0.804430302,3.834,1.615
0.804430322,3.829,1.615
0.804430342,3.829,1.609
0.804430362,3.829,1.609
0.804430382,3.829,1.604
0.804430402,3.829,1.604
0.804430422,3.829,1.604
0.804430442,3.829,1.604
0.804430462,3.829,1.604
0.804430482,3.829,1.604
0.804430502,3.824,1.604
0.804430522,3.824,1.609
0.804430542,3.829,1.609
0.804430562,3.829,1.609
0.804430582,3.829,1.609
0.804430602,3.829,1.609
0.804430622,3.829,1.609
0.804430642,3.829,1.615
0.804430662,3.829,1.615
0.804430682,3.829,1.615
0.804430702,3.813,1.63
0.804430722,3.767,1.666
0.804430742,3.659,1.759
0.804430762,3.469,1.924
0.804430782,3.212,2.151
0.804430802,2.95,2.373
0.804430822,2.754,2.533
0.804430842,2.667,2.6
0.804430862,2.657,2.605
0.804430882,2.682,2.6
0.804430902,2.698,2.621
0.804430922,2.693,2.647
0.804430942,2.682,2.662
0.804430962,2.667,2.657
0.804430982,2.667,2.647
0.804431002,2.667,2.641
0.804431022,2.667,2.647
0.804431042,2.662,2.647
0.804431062,2.657,2.641
0.804431082,2.652,2.641
0.804431102,2.657,2.636
0.804431122,2.662,2.641
0.804431142,2.662,2.647
0.804431162,2.662,2.647
0.804431182,2.652,2.641
0.804431202,2.646,2.636
0.804431222,2.646,2.636
0.804431242,2.646,2.641
0.804431262,2.652,2.641
0.804431282,2.652,2.641
0.804431302,2.646,2.641
0.804431322,2.641,2.641
0.804431342,2.641,2.641
0.804431362,2.641,2.636
0.804431382,2.646,2.636
0.804431402,2.646,2.636
0.804431422,2.646,2.636
