Time [s],Can H,Can L
1.004377622,2.636,2.626
1.004377642,2.636,2.626
1.004377662,2.636,2.626
1.004377682,2.636,2.626
1.004377702,2.636,2.626
1.004377722,2.636,2.626
1.004377742,2.631,2.626
1.004377762,2.631,2.626
1.004377782,2.631,2.626
1.004377802,2.631,2.621
1.004377822,2.631,2.621
1.004377842,2.631,2.621
1.004377862,2.631,2.621
1.004377882,2.631,2.621
1.004377902,2.631,2.621
1.004377922,2.631,2.621
1.004377942,2.631,2.621
1.004377962,2.631,2.621
1.004377982,2.631,2.621
1.004378002,2.631,2.621
1.004378022,2.631,2.621
1.004378042,2.631,2.626
1.004378062,2.626,2.626
1.004378082,2.626,2.621
1.004378102,2.626,2.621
1.004378122,2.626,2.621
1.004378142,2.626,2.621
1.004378162,2.626,2.616
1.004378182,2.626,2.616
1.004378202,2.636,2.61
1.004378222,2.662,2.585
1.004378242,2.734,2.518
1.004378262,2.878,2.383
1.004378282,3.099,2.172
1.004378302,3.361,1.909
1.004378322,3.587,1.671
1.004378342,3.731,1.537
1.004378362,3.793,1.517
1.004378382,3.813,1.568
1.004378402,3.834,1.635
1.004378422,3.854,1.666
1.004378442,3.875,1.666
1.004378462,3.88,1.656
1.004378482,3.875,1.651
1.004378502,3.86,1.646
1.004378522,3.839,1.625
1.004378542,3.813,1.599
1.004378562,3.798,1.578
1.004378582,3.798,1.568
1.004378602,3.803,1.578
1.004378622,3.808,1.584
1.004378642,3.818,1.594
1.004378662,3.834,1.609
1.004378682,3.849,1.62
1.004378702,3.86,1.63
1.004378722,3.86,1.635
1.004378742,3.854,1.635
1.004378762,3.849,1.625
1.004378782,3.844,1.62
1.004378802,3.834,1.615
1.004378822,3.829,1.609
1.004378842,3.818,1.604
1.004378862,3.813,1.599
1.004378882,3.818,1.594
1.004378902,3.824,1.599
1.004378922,3.829,1.599
1.004378942,3.834,1.604
1.004378962,3.839,1.609
1.004378982,3.844,1.615
1.004379002,3.844,1.615
1.004379022,3.844,1.62
1.004379042,3.844,1.62
1.004379062,3.844,1.62
1.004379082,3.844,1.615
1.004379102,3.839,1.615
1.004379122,3.839,1.609
1.004379142,3.834,1.609
1.004379162,3.834,1.604
1.004379182,3.829,1.604
1.004379202,3.829,1.604
1.004379222,3.829,1.604
1.004379242,3.829,1.604
1.004379262,3.829,1.604
1.004379282,3.829,1.604
1.004379302,3.834,1.604
1.004379322,3.829,1.604
1.004379342,3.829,1.604
1.004379362,3.829,1.604
1.004379382,3.834,1.604
1.004379402,3.834,1.609
1.004379422,3.834,1.609
1.004379442,3.834,1.609
1.004379462,3.834,1.609
1.004379482,3.834,1.609
1.004379502,3.834,1.609
1.004379522,3.834,1.609
1.004379542,3.834,1.609
1.004379562,3.834,1.609
1.004379582,3.829,1.604
1.004379602,3.829,1.604
1.004379622,3.824,1.599
1.004379642,3.824,1.604
1.004379662,3.829,1.604
1.004379682,3.829,1.604
1.004379702,3.824,1.604
1.004379722,3.824,1.599
1.004379742,3.824,1.604
1.004379762,3.829,1.604
1.004379782,3.834,1.609
1.004379802,3.839,1.609
1.004379822,3.839,1.615
1.004379842,3.839,1.615
1.004379862,3.839,1.615
1.004379882,3.834,1.615
1.004379902,3.829,1.615
1.004379922,3.829,1.609
1.004379942,3.829,1.609
1.004379962,3.829,1.609
1.004379982,3.829,1.609
1.004380002,3.824,1.604
1.004380022,3.824,1.604
1.004380042,3.824,1.604
1.004380062,3.824,1.604
1.004380082,3.829,1.609
1.004380102,3.834,1.615
1.004380122,3.834,1.615
1.004380142,3.834,1.615
1.004380162,3.834,1.615
1.004380182,3.839,1.62
1.004380202,3.834,1.625
1.004380222,3.803,1.651
1.004380242,3.726,1.713
1.004380262,3.572,1.847
1.004380282,3.34,2.048
1.004380302,3.068,2.28
1.004380322,2.837,2.476
1.004380342,2.698,2.579
1.004380362,2.662,2.605
1.004380382,2.677,2.605
1.004380402,2.703,2.616
1.004380422,2.703,2.641
1.004380442,2.693,2.662
1.004380462,2.677,2.662
1.004380482,2.672,2.652
1.004380502,2.677,2.641
1.004380522,2.682,2.647
1.004380542,2.682,2.652
1.004380562,2.677,2.652
1.004380582,2.667,2.652
1.004380602,2.662,2.647
1.004380622,2.662,2.647
1.004380642,2.667,2.647
1.004380662,2.667,2.647
1.004380682,2.662,2.647
1.004380702,2.662,2.647
1.004380722,2.657,2.641
1.004380742,2.657,2.647
1.004380762,2.657,2.647
1.004380782,2.657,2.647
1.004380802,2.657,2.647
1.004380822,2.652,2.641
1.004380842,2.652,2.641
1.004380862,2.652,2.641
1.004380882,2.652,2.641
1.004380902,2.652,2.641
1.004380922,2.652,2.641
1.004380942,2.646,2.641
