Time [s],Can H,Can L
1.687330782,2.631,2.616
1.687330802,2.631,2.621
1.687330822,2.626,2.616
1.687330842,2.621,2.616
1.687330862,2.621,2.616
1.687330882,2.626,2.616
1.687330902,2.626,2.621
1.687330922,2.626,2.621
1.687330942,2.626,2.616
1.687330962,2.621,2.616
1.687330982,2.626,2.616
1.687331002,2.626,2.616
1.687331022,2.626,2.616
1.687331042,2.626,2.616
1.687331062,2.621,2.616
1.687331082,2.621,2.616
1.687331102,2.621,2.616
1.687331122,2.626,2.616
1.687331142,2.626,2.616
1.687331162,2.626,2.616
1.687331182,2.621,2.616
1.687331202,2.626,2.616
1.687331222,2.626,2.616
1.687331242,2.626,2.616
1.687331262,2.626,2.616
1.687331282,2.621,2.616
1.687331302,2.621,2.616
1.687331322,2.621,2.61
1.687331342,2.621,2.61
1.687331362,2.631,2.605
1.687331382,2.657,2.579
1.687331402,2.729,2.512
1.687331422,2.873,2.373
1.687331442,3.089,2.151
1.687331462,3.346,1.888
1.687331482,3.572,1.656
1.687331502,3.716,1.532
1.687331522,3.782,1.522
1.687331542,3.798,1.578
1.687331562,3.803,1.63
1.687331582,3.803,1.64
1.687331602,3.808,1.625
1.687331622,3.808,1.604
1.687331642,3.798,1.594
1.687331662,3.788,1.589
1.687331682,3.772,1.578
1.687331702,3.762,1.563
1.687331722,3.767,1.563
1.687331742,3.782,1.573
1.687331762,3.793,1.589
1.687331782,3.798,1.599
1.687331802,3.803,1.599
1.687331822,3.803,1.599
1.687331842,3.803,1.599
1.687331862,3.803,1.599
1.687331882,3.793,1.594
1.687331902,3.788,1.584
1.687331922,3.782,1.578
1.687331942,3.788,1.578
1.687331962,3.793,1.578
1.687331982,3.788,1.578
1.687332002,3.788,1.578
1.687332022,3.788,1.584
1.687332042,3.793,1.584
1.687332062,3.793,1.589
1.687332082,3.793,1.589
1.687332102,3.793,1.589
1.687332122,3.793,1.584
1.687332142,3.798,1.589
1.687332162,3.798,1.589
1.687332182,3.803,1.589
1.687332202,3.798,1.589
1.687332222,3.798,1.589
1.687332242,3.798,1.589
1.687332262,3.793,1.584
1.687332282,3.793,1.584
1.687332302,3.793,1.589
1.687332322,3.798,1.589
1.687332342,3.793,1.589
1.687332362,3.793,1.589
1.687332382,3.793,1.589
1.687332402,3.798,1.589
1.687332422,3.798,1.589
1.687332442,3.798,1.589
1.687332462,3.798,1.589
1.687332482,3.798,1.589
1.687332502,3.803,1.589
1.687332522,3.803,1.594
1.687332542,3.803,1.594
1.687332562,3.798,1.594
1.687332582,3.798,1.594
1.687332602,3.798,1.589
1.687332622,3.798,1.589
1.687332642,3.793,1.589
1.687332662,3.793,1.584
1.687332682,3.788,1.578
1.687332702,3.788,1.578
1.687332722,3.788,1.578
1.687332742,3.788,1.578
1.687332762,3.788,1.578
1.687332782,3.788,1.584
1.687332802,3.793,1.584
1.687332822,3.793,1.589
1.687332842,3.798,1.589
1.687332862,3.798,1.584
1.687332882,3.793,1.584
1.687332902,3.793,1.584
1.687332922,3.788,1.584
1.687332942,3.788,1.584
1.687332962,3.788,1.584
1.687332982,3.788,1.584
1.687333002,3.788,1.584
1.687333022,3.788,1.584
1.687333042,3.793,1.584
1.687333062,3.793,1.584
1.687333082,3.798,1.589
1.687333102,3.793,1.589
1.687333122,3.793,1.584
1.687333142,3.793,1.584
1.687333162,3.793,1.584
1.687333182,3.793,1.584
1.687333202,3.793,1.589
1.687333222,3.793,1.589
1.687333242,3.798,1.589
1.687333262,3.798,1.589
1.687333282,3.798,1.589
1.687333302,3.798,1.589
1.687333322,3.793,1.589
1.687333342,3.793,1.589
1.687333362,3.782,1.594
1.687333382,3.757,1.615
1.687333402,3.685,1.676
1.687333422,3.531,1.805
1.687333442,3.294,2.002
1.687333462,3.022,2.234
1.687333482,2.785,2.43
1.687333502,2.652,2.543
1.687333522,2.621,2.574
1.687333542,2.646,2.574
1.687333562,2.667,2.585
1.687333582,2.667,2.605
1.687333602,2.652,2.621
1.687333622,2.641,2.626
1.687333642,2.641,2.621
1.687333662,2.646,2.621
1.687333682,2.652,2.621
1.687333702,2.646,2.621
1.687333722,2.636,2.616
1.687333742,2.636,2.616
1.687333762,2.636,2.621
1.687333782,2.641,2.621
1.687333802,2.641,2.621
1.687333822,2.636,2.621
1.687333842,2.636,2.616
1.687333862,2.631,2.616
1.687333882,2.631,2.621
1.687333902,2.631,2.621
1.687333922,2.631,2.616
1.687333942,2.631,2.616
1.687333962,2.631,2.621
1.687333982,2.631,2.621
1.687334002,2.631,2.621
1.687334022,2.631,2.621
1.687334042,2.626,2.616
1.687334062,2.626,2.616
1.687334082,2.631,2.621
1.687334102,2.636,2.621
