Time [s],Can H,Can L
23.226709162,2.662,2.652
23.226709182,2.657,2.652
23.226709202,2.657,2.652
23.226709222,2.657,2.652
23.226709242,2.662,2.652
23.226709262,2.657,2.652
23.226709282,2.657,2.652
23.226709302,2.657,2.652
23.226709322,2.657,2.652
23.226709342,2.652,2.652
23.226709362,2.652,2.652
23.226709382,2.652,2.652
23.226709402,2.652,2.652
23.226709422,2.652,2.647
23.226709442,2.646,2.647
23.226709462,2.646,2.641
23.226709482,2.646,2.636
23.226709502,2.646,2.641
23.226709522,2.652,2.641
23.226709542,2.652,2.641
23.226709562,2.652,2.641
23.226709582,2.646,2.641
23.226709602,2.641,2.636
23.226709622,2.641,2.641
23.226709642,2.646,2.647
23.226709662,2.646,2.647
23.226709682,2.646,2.641
23.226709702,2.646,2.636
23.226709722,2.646,2.631
23.226709742,2.667,2.616
23.226709762,2.713,2.585
23.226709782,2.806,2.518
23.226709802,2.96,2.399
23.226709822,3.166,2.239
23.226709842,3.392,2.069
23.226709862,3.587,1.924
23.226709882,3.716,1.847
23.226709902,3.772,1.831
23.226709922,3.782,1.852
23.226709942,3.777,1.873
23.226709962,3.767,1.867
23.226709982,3.762,1.852
23.226710002,3.757,1.836
23.226710022,3.752,1.831
23.226710042,3.741,1.826
23.226710062,3.731,1.816
23.226710082,3.726,1.811
23.226710102,3.726,1.816
23.226710122,3.731,1.821
23.226710142,3.736,1.826
23.226710162,3.741,1.831
23.226710182,3.747,1.831
23.226710202,3.752,1.836
23.226710222,3.752,1.836
23.226710242,3.747,1.831
23.226710262,3.741,1.826
23.226710282,3.736,1.826
23.226710302,3.736,1.826
23.226710322,3.741,1.826
23.226710342,3.741,1.826
23.226710362,3.741,1.826
23.226710382,3.736,1.826
23.226710402,3.741,1.831
23.226710422,3.747,1.831
23.226710442,3.752,1.836
23.226710462,3.752,1.836
23.226710482,3.747,1.831
23.226710502,3.747,1.831
23.226710522,3.741,1.831
23.226710542,3.741,1.831
23.226710562,3.736,1.826
23.226710582,3.736,1.826
23.226710602,3.741,1.826
23.226710622,3.741,1.831
23.226710642,3.741,1.831
23.226710662,3.736,1.831
23.226710682,3.736,1.826
23.226710702,3.736,1.826
23.226710722,3.736,1.821
23.226710742,3.731,1.821
23.226710762,3.731,1.821
23.226710782,3.736,1.821
23.226710802,3.736,1.826
23.226710822,3.741,1.826
23.226710842,3.741,1.826
23.226710862,3.741,1.831
23.226710882,3.741,1.831
23.226710902,3.741,1.831
23.226710922,3.741,1.831
23.226710942,3.741,1.826
23.226710962,3.741,1.826
23.226710982,3.736,1.826
23.226711002,3.736,1.826
23.226711022,3.736,1.826
23.226711042,3.741,1.826
23.226711062,3.736,1.826
23.226711082,3.736,1.826
23.226711102,3.731,1.821
23.226711122,3.731,1.821
23.226711142,3.731,1.816
23.226711162,3.731,1.821
23.226711182,3.731,1.821
23.226711202,3.731,1.821
23.226711222,3.731,1.821
23.226711242,3.736,1.826
23.226711262,3.736,1.826
23.226711282,3.736,1.826
23.226711302,3.736,1.826
23.226711322,3.736,1.826
23.226711342,3.736,1.826
23.226711362,3.741,1.826
23.226711382,3.741,1.826
23.226711402,3.741,1.831
23.226711422,3.736,1.826
23.226711442,3.736,1.826
23.226711462,3.736,1.826
23.226711482,3.736,1.826
23.226711502,3.736,1.831
23.226711522,3.736,1.831
23.226711542,3.736,1.826
23.226711562,3.736,1.826
23.226711582,3.736,1.826
23.226711602,3.736,1.826
23.226711622,3.736,1.826
23.226711642,3.736,1.821
23.226711662,3.736,1.821
23.226711682,3.736,1.821
23.226711702,3.731,1.826
23.226711722,3.726,1.836
23.226711742,3.7,1.862
23.226711762,3.649,1.914
23.226711782,3.546,2.017
23.226711802,3.397,2.172
23.226711822,3.217,2.352
23.226711842,3.053,2.523
23.226711862,2.934,2.647
23.226711882,2.873,2.714
23.226711902,2.847,2.739
23.226711922,2.832,2.745
23.226711942,2.811,2.745
23.226711962,2.796,2.75
23.226711982,2.785,2.76
23.226712002,2.785,2.765
23.226712022,2.785,2.765
23.226712042,2.78,2.755
23.226712062,2.77,2.745
23.226712082,2.76,2.739
23.226712102,2.754,2.739
23.226712122,2.76,2.745
23.226712142,2.76,2.745
23.226712162,2.754,2.739
23.226712182,2.744,2.734
23.226712202,2.744,2.729
23.226712222,2.744,2.729
23.226712242,2.749,2.734
23.226712262,2.744,2.729
23.226712282,2.734,2.724
23.226712302,2.729,2.719
23.226712322,2.729,2.719
23.226712342,2.729,2.719
23.226712362,2.729,2.719
23.226712382,2.724,2.714
23.226712402,2.718,2.708
23.226712422,2.713,2.703
23.226712442,2.718,2.708
23.226712462,2.718,2.708
