Time [s],Can H,Can L
4.738998442,2.611,2.605
4.738998462,2.611,2.605
4.738998482,2.611,2.605
4.738998502,2.611,2.605
4.738998522,2.611,2.605
4.738998542,2.611,2.605
4.738998562,2.611,2.605
4.738998582,2.611,2.605
4.738998602,2.616,2.61
4.738998622,2.616,2.61
4.738998642,2.611,2.61
4.738998662,2.611,2.605
4.738998682,2.611,2.605
4.738998702,2.616,2.605
4.738998722,2.616,2.605
4.738998742,2.616,2.605
4.738998762,2.611,2.605
4.738998782,2.611,2.605
4.738998802,2.611,2.61
4.738998822,2.616,2.61
4.738998842,2.616,2.61
4.738998862,2.616,2.61
4.738998882,2.611,2.61
4.738998902,2.611,2.605
4.738998922,2.611,2.605
4.738998942,2.616,2.61
4.738998962,2.616,2.61
4.738998982,2.616,2.61
4.738999002,2.621,2.61
4.738999022,2.626,2.6
4.738999042,2.657,2.569
4.738999062,2.744,2.497
4.738999082,2.914,2.342
4.738999102,3.15,2.11
4.738999122,3.392,1.842
4.738999142,3.546,1.625
4.738999162,3.587,1.517
4.738999182,3.546,1.506
4.738999202,3.51,1.547
4.738999222,3.51,1.573
4.738999242,3.525,1.573
4.738999262,3.541,1.558
4.738999282,3.546,1.558
4.738999302,3.556,1.568
4.738999322,3.561,1.589
4.738999342,3.556,1.589
4.738999362,3.546,1.573
4.738999382,3.536,1.558
4.738999402,3.536,1.553
4.738999422,3.546,1.563
4.738999442,3.556,1.573
4.738999462,3.556,1.573
4.738999482,3.551,1.568
4.738999502,3.551,1.563
4.738999522,3.556,1.563
4.738999542,3.561,1.568
4.738999562,3.561,1.568
4.738999582,3.556,1.568
4.738999602,3.551,1.563
4.738999622,3.551,1.558
4.738999642,3.556,1.563
4.738999662,3.556,1.568
4.738999682,3.551,1.568
4.738999702,3.551,1.563
4.738999722,3.546,1.563
4.738999742,3.551,1.563
4.738999762,3.556,1.563
4.738999782,3.556,1.563
4.738999802,3.551,1.558
4.738999822,3.551,1.558
4.738999842,3.551,1.558
4.738999862,3.551,1.563
4.738999882,3.551,1.563
4.738999902,3.546,1.563
4.738999922,3.546,1.558
4.738999942,3.546,1.553
4.738999962,3.546,1.553
4.738999982,3.546,1.558
4.739000002,3.546,1.558
4.739000022,3.541,1.558
4.739000042,3.541,1.553
4.739000062,3.541,1.558
4.739000082,3.546,1.558
4.739000102,3.546,1.558
4.739000122,3.546,1.558
4.739000142,3.546,1.558
4.739000162,3.546,1.558
4.739000182,3.551,1.563
4.739000202,3.551,1.563
4.739000222,3.551,1.563
4.739000242,3.546,1.558
4.739000262,3.546,1.558
4.739000282,3.546,1.558
4.739000302,3.546,1.558
4.739000322,3.551,1.558
4.739000342,3.551,1.558
4.739000362,3.551,1.558
4.739000382,3.551,1.558
4.739000402,3.551,1.558
4.739000422,3.551,1.558
4.739000442,3.546,1.558
4.739000462,3.546,1.558
4.739000482,3.546,1.558
4.739000502,3.546,1.558
4.739000522,3.546,1.558
4.739000542,3.546,1.558
4.739000562,3.546,1.563
4.739000582,3.546,1.563
4.739000602,3.546,1.563
4.739000622,3.546,1.563
4.739000642,3.546,1.563
4.739000662,3.546,1.563
4.739000682,3.546,1.563
4.739000702,3.546,1.563
4.739000722,3.546,1.563
4.739000742,3.551,1.563
4.739000762,3.551,1.563
4.739000782,3.556,1.568
4.739000802,3.551,1.563
4.739000822,3.551,1.563
4.739000842,3.551,1.558
4.739000862,3.556,1.563
4.739000882,3.561,1.568
4.739000902,3.567,1.573
4.739000922,3.567,1.573
4.739000942,3.561,1.568
4.739000962,3.556,1.563
4.739000982,3.556,1.568
4.739001002,3.556,1.573
4.739001022,3.541,1.594
4.739001042,3.489,1.635
4.739001062,3.371,1.738
4.739001082,3.186,1.914
4.739001102,2.965,2.141
4.739001122,2.785,2.358
4.739001142,2.677,2.502
4.739001162,2.646,2.559
4.739001182,2.646,2.564
4.739001202,2.636,2.559
4.739001222,2.616,2.564
4.739001242,2.605,2.574
4.739001262,2.611,2.59
4.739001282,2.621,2.6
4.739001302,2.626,2.6
4.739001322,2.616,2.595
4.739001342,2.605,2.585
4.739001362,2.6,2.585
4.739001382,2.611,2.59
4.739001402,2.616,2.6
4.739001422,2.616,2.6
4.739001442,2.605,2.595
4.739001462,2.6,2.585
4.739001482,2.6,2.59
4.739001502,2.611,2.595
4.739001522,2.616,2.6
4.739001542,2.611,2.6
4.739001562,2.6,2.595
4.739001582,2.6,2.59
4.739001602,2.605,2.595
4.739001622,2.611,2.6
4.739001642,2.611,2.6
4.739001662,2.605,2.595
4.739001682,2.6,2.59
4.739001702,2.6,2.595
4.739001722,2.605,2.6
4.739001742,2.611,2.605
