Time [s],Can H,Can L
24.069925462,2.646,2.641
24.069925482,2.646,2.641
24.069925502,2.646,2.641
24.069925522,2.646,2.641
24.069925542,2.646,2.641
24.069925562,2.646,2.641
24.069925582,2.646,2.636
24.069925602,2.641,2.636
24.069925622,2.641,2.636
24.069925642,2.641,2.636
24.069925662,2.641,2.636
24.069925682,2.641,2.631
24.069925702,2.641,2.631
24.069925722,2.641,2.631
24.069925742,2.641,2.636
24.069925762,2.636,2.631
24.069925782,2.636,2.631
24.069925802,2.636,2.631
24.069925822,2.636,2.631
24.069925842,2.636,2.631
24.069925862,2.636,2.631
24.069925882,2.636,2.631
24.069925902,2.636,2.626
24.069925922,2.636,2.626
24.069925942,2.636,2.631
24.069925962,2.636,2.631
24.069925982,2.636,2.631
24.069926002,2.636,2.626
24.069926022,2.641,2.616
24.069926042,2.662,2.6
24.069926062,2.718,2.554
24.069926082,2.821,2.471
24.069926102,2.991,2.337
24.069926122,3.202,2.156
24.069926142,3.412,1.976
24.069926162,3.577,1.831
24.069926182,3.675,1.759
24.069926202,3.711,1.754
24.069926222,3.711,1.78
24.069926242,3.705,1.79
24.069926262,3.7,1.785
24.069926282,3.7,1.775
24.069926302,3.695,1.759
24.069926322,3.69,1.754
24.069926342,3.68,1.754
24.069926362,3.669,1.749
24.069926382,3.664,1.744
24.069926402,3.669,1.744
24.069926422,3.68,1.749
24.069926442,3.685,1.754
24.069926462,3.685,1.759
24.069926482,3.69,1.759
24.069926502,3.695,1.764
24.069926522,3.695,1.764
24.069926542,3.695,1.764
24.069926562,3.685,1.754
24.069926582,3.68,1.749
24.069926602,3.68,1.749
24.069926622,3.685,1.754
24.069926642,3.685,1.754
24.069926662,3.685,1.754
24.069926682,3.685,1.749
24.069926702,3.685,1.749
24.069926722,3.69,1.754
24.069926742,3.69,1.754
24.069926762,3.685,1.754
24.069926782,3.68,1.754
24.069926802,3.68,1.754
24.069926822,3.68,1.754
24.069926842,3.685,1.754
24.069926862,3.685,1.759
24.069926882,3.685,1.759
24.069926902,3.69,1.759
24.069926922,3.69,1.759
24.069926942,3.69,1.759
24.069926962,3.69,1.759
24.069926982,3.69,1.759
24.069927002,3.685,1.759
24.069927022,3.685,1.759
24.069927042,3.685,1.759
24.069927062,3.685,1.754
24.069927082,3.685,1.754
24.069927102,3.685,1.759
24.069927122,3.685,1.759
24.069927142,3.685,1.759
24.069927162,3.685,1.759
24.069927182,3.685,1.754
24.069927202,3.685,1.754
24.069927222,3.685,1.754
24.069927242,3.68,1.749
24.069927262,3.68,1.749
24.069927282,3.68,1.754
24.069927302,3.685,1.759
24.069927322,3.685,1.759
24.069927342,3.685,1.759
24.069927362,3.685,1.754
24.069927382,3.69,1.759
24.069927402,3.69,1.759
24.069927422,3.69,1.764
24.069927442,3.69,1.764
24.069927462,3.69,1.764
24.069927482,3.685,1.759
24.069927502,3.685,1.759
24.069927522,3.68,1.759
24.069927542,3.68,1.759
24.069927562,3.685,1.759
24.069927582,3.685,1.754
24.069927602,3.685,1.754
24.069927622,3.68,1.754
24.069927642,3.68,1.754
24.069927662,3.68,1.754
24.069927682,3.68,1.754
24.069927702,3.68,1.754
24.069927722,3.68,1.754
24.069927742,3.685,1.754
24.069927762,3.685,1.754
24.069927782,3.685,1.754
24.069927802,3.685,1.759
24.069927822,3.685,1.759
24.069927842,3.685,1.759
24.069927862,3.685,1.759
24.069927882,3.685,1.754
24.069927902,3.68,1.754
24.069927922,3.68,1.754
24.069927942,3.68,1.754
24.069927962,3.68,1.754
24.069927982,3.68,1.754
24.069928002,3.675,1.759
24.069928022,3.664,1.769
24.069928042,3.633,1.795
24.069928062,3.567,1.862
24.069928082,3.448,1.981
24.069928102,3.284,2.146
24.069928122,3.104,2.332
24.069928142,2.955,2.502
24.069928162,2.857,2.61
24.069928182,2.811,2.662
24.069928202,2.785,2.677
24.069928222,2.765,2.677
24.069928242,2.744,2.683
24.069928262,2.739,2.698
24.069928282,2.739,2.714
24.069928302,2.749,2.719
24.069928322,2.744,2.719
24.069928342,2.729,2.703
24.069928362,2.718,2.698
24.069928382,2.713,2.698
24.069928402,2.718,2.703
24.069928422,2.724,2.708
24.069928442,2.718,2.703
24.069928462,2.708,2.693
24.069928482,2.698,2.688
24.069928502,2.698,2.688
24.069928522,2.703,2.693
24.069928542,2.703,2.693
24.069928562,2.703,2.693
24.069928582,2.698,2.688
24.069928602,2.693,2.683
24.069928622,2.693,2.683
24.069928642,2.693,2.683
24.069928662,2.693,2.683
24.069928682,2.688,2.683
24.069928702,2.688,2.677
24.069928722,2.682,2.677
24.069928742,2.682,2.677
24.069928762,2.682,2.677
