Time [s],Can H,Can L
11.068997022,2.652,2.641
11.068997042,2.646,2.641
11.068997062,2.646,2.641
11.068997082,2.646,2.641
11.068997102,2.646,2.641
11.068997122,2.641,2.641
11.068997142,2.646,2.641
11.068997162,2.646,2.636
11.068997182,2.646,2.636
11.068997202,2.641,2.636
11.068997222,2.641,2.636
11.068997242,2.641,2.636
11.068997262,2.641,2.636
11.068997282,2.641,2.636
11.068997302,2.641,2.636
11.068997322,2.641,2.636
11.068997342,2.641,2.631
11.068997362,2.641,2.631
11.068997382,2.641,2.631
11.068997402,2.641,2.631
11.068997422,2.641,2.631
11.068997442,2.641,2.631
11.068997462,2.636,2.631
11.068997482,2.636,2.631
11.068997502,2.636,2.626
11.068997522,2.636,2.626
11.068997542,2.636,2.626
11.068997562,2.636,2.626
11.068997582,2.641,2.621
11.068997602,2.662,2.61
11.068997622,2.703,2.574
11.068997642,2.796,2.497
11.068997662,2.945,2.373
11.068997682,3.15,2.203
11.068997702,3.371,2.017
11.068997722,3.551,1.862
11.068997742,3.664,1.775
11.068997762,3.705,1.754
11.068997782,3.716,1.775
11.068997802,3.711,1.79
11.068997822,3.705,1.785
11.068997842,3.7,1.764
11.068997862,3.7,1.759
11.068997882,3.695,1.759
11.068997902,3.69,1.759
11.068997922,3.675,1.754
11.068997942,3.664,1.744
11.068997962,3.664,1.738
11.068997982,3.675,1.744
11.068998002,3.68,1.749
11.068998022,3.68,1.749
11.068998042,3.68,1.749
11.068998062,3.69,1.754
11.068998082,3.695,1.759
11.068998102,3.695,1.759
11.068998122,3.695,1.759
11.068998142,3.69,1.759
11.068998162,3.685,1.759
11.068998182,3.685,1.759
11.068998202,3.68,1.754
11.068998222,3.675,1.749
11.068998242,3.675,1.744
11.068998262,3.68,1.749
11.068998282,3.685,1.754
11.068998302,3.685,1.754
11.068998322,3.685,1.754
11.068998342,3.68,1.754
11.068998362,3.68,1.754
11.068998382,3.68,1.754
11.068998402,3.68,1.754
11.068998422,3.68,1.754
11.068998442,3.68,1.749
11.068998462,3.68,1.749
11.068998482,3.68,1.749
11.068998502,3.68,1.749
11.068998522,3.685,1.749
11.068998542,3.685,1.754
11.068998562,3.685,1.754
11.068998582,3.685,1.754
11.068998602,3.685,1.754
11.068998622,3.685,1.759
11.068998642,3.685,1.759
11.068998662,3.685,1.754
11.068998682,3.68,1.754
11.068998702,3.68,1.754
11.068998722,3.68,1.754
11.068998742,3.68,1.754
11.068998762,3.68,1.754
11.068998782,3.68,1.754
11.068998802,3.68,1.754
11.068998822,3.68,1.749
11.068998842,3.675,1.749
11.068998862,3.675,1.749
11.068998882,3.68,1.749
11.068998902,3.68,1.754
11.068998922,3.68,1.754
11.068998942,3.68,1.749
11.068998962,3.685,1.754
11.068998982,3.685,1.754
11.068999002,3.685,1.754
11.068999022,3.685,1.754
11.068999042,3.685,1.754
11.068999062,3.685,1.759
11.068999082,3.685,1.759
11.068999102,3.685,1.759
11.068999122,3.685,1.759
11.068999142,3.68,1.759
11.068999162,3.68,1.759
11.068999182,3.685,1.759
11.068999202,3.685,1.754
11.068999222,3.685,1.754
11.068999242,3.685,1.754
11.068999262,3.685,1.759
11.068999282,3.685,1.754
11.068999302,3.68,1.754
11.068999322,3.68,1.749
11.068999342,3.68,1.749
11.068999362,3.68,1.754
11.068999382,3.685,1.754
11.068999402,3.685,1.759
11.068999422,3.685,1.759
11.068999442,3.685,1.759
11.068999462,3.685,1.759
11.068999482,3.685,1.759
11.068999502,3.685,1.759
11.068999522,3.685,1.759
11.068999542,3.685,1.759
11.068999562,3.685,1.759
11.068999582,3.68,1.769
11.068999602,3.654,1.79
11.068999622,3.592,1.847
11.068999642,3.484,1.955
11.068999662,3.33,2.11
11.068999682,3.15,2.296
11.068999702,2.991,2.471
11.068999722,2.878,2.595
11.068999742,2.821,2.662
11.068999762,2.796,2.688
11.068999782,2.78,2.688
11.068999802,2.76,2.693
11.068999822,2.744,2.698
11.068999842,2.734,2.708
11.068999862,2.734,2.714
11.068999882,2.739,2.719
11.068999902,2.734,2.714
11.068999922,2.724,2.703
11.068999942,2.718,2.693
11.068999962,2.718,2.693
11.068999982,2.718,2.698
11.069000002,2.718,2.698
11.069000022,2.713,2.698
11.069000042,2.708,2.688
11.069000062,2.703,2.688
11.069000082,2.703,2.688
11.069000102,2.703,2.693
11.069000122,2.703,2.688
11.069000142,2.698,2.683
11.069000162,2.693,2.677
11.069000182,2.688,2.677
11.069000202,2.688,2.677
11.069000222,2.688,2.683
11.069000242,2.688,2.677
11.069000262,2.682,2.677
11.069000282,2.682,2.677
11.069000302,2.682,2.672
11.069000322,2.677,2.672
