Time [s],Can H,Can L
5.683368282,2.621,2.616
5.683368302,2.621,2.616
5.683368322,2.626,2.616
5.683368342,2.626,2.621
5.683368362,2.626,2.621
5.683368382,2.626,2.621
5.683368402,2.626,2.621
5.683368422,2.626,2.621
5.683368442,2.626,2.616
5.683368462,2.626,2.616
5.683368482,2.626,2.616
5.683368502,2.621,2.616
5.683368522,2.621,2.616
5.683368542,2.626,2.621
5.683368562,2.626,2.621
5.683368582,2.626,2.621
5.683368602,2.621,2.621
5.683368622,2.621,2.621
5.683368642,2.626,2.621
5.683368662,2.626,2.621
5.683368682,2.626,2.621
5.683368702,2.626,2.621
5.683368722,2.621,2.621
5.683368742,2.621,2.616
5.683368762,2.621,2.616
5.683368782,2.621,2.61
5.683368802,2.626,2.61
5.683368822,2.626,2.616
5.683368842,2.631,2.621
5.683368862,2.631,2.621
5.683368882,2.641,2.605
5.683368902,2.682,2.564
5.683368922,2.78,2.471
5.683368942,2.96,2.296
5.683368962,3.207,2.053
5.683368982,3.459,1.79
5.683369002,3.654,1.589
5.683369022,3.757,1.511
5.683369042,3.793,1.537
5.683369062,3.808,1.604
5.683369082,3.818,1.646
5.683369102,3.824,1.646
5.683369122,3.824,1.62
5.683369142,3.818,1.604
5.683369162,3.808,1.599
5.683369182,3.798,1.594
5.683369202,3.782,1.584
5.683369222,3.772,1.578
5.683369242,3.777,1.578
5.683369262,3.793,1.589
5.683369282,3.803,1.599
5.683369302,3.808,1.604
5.683369322,3.808,1.609
5.683369342,3.803,1.609
5.683369362,3.808,1.604
5.683369382,3.808,1.599
5.683369402,3.803,1.594
5.683369422,3.793,1.589
5.683369442,3.793,1.584
5.683369462,3.793,1.584
5.683369482,3.798,1.589
5.683369502,3.798,1.594
5.683369522,3.798,1.594
5.683369542,3.798,1.594
5.683369562,3.798,1.599
5.683369582,3.803,1.599
5.683369602,3.803,1.599
5.683369622,3.803,1.599
5.683369642,3.803,1.599
5.683369662,3.803,1.594
5.683369682,3.798,1.594
5.683369702,3.798,1.594
5.683369722,3.798,1.589
5.683369742,3.793,1.589
5.683369762,3.793,1.589
5.683369782,3.793,1.589
5.683369802,3.793,1.589
5.683369822,3.793,1.589
5.683369842,3.793,1.589
5.683369862,3.793,1.589
5.683369882,3.793,1.589
5.683369902,3.793,1.589
5.683369922,3.793,1.589
5.683369942,3.793,1.589
5.683369962,3.798,1.589
5.683369982,3.798,1.589
5.683370002,3.803,1.594
5.683370022,3.803,1.594
5.683370042,3.798,1.594
5.683370062,3.798,1.589
5.683370082,3.798,1.589
5.683370102,3.798,1.589
5.683370122,3.798,1.589
5.683370142,3.793,1.589
5.683370162,3.793,1.584
5.683370182,3.793,1.584
5.683370202,3.793,1.584
5.683370222,3.793,1.584
5.683370242,3.793,1.589
5.683370262,3.793,1.584
5.683370282,3.793,1.584
5.683370302,3.793,1.584
5.683370322,3.798,1.589
5.683370342,3.798,1.594
5.683370362,3.798,1.594
5.683370382,3.798,1.594
5.683370402,3.798,1.594
5.683370422,3.793,1.589
5.683370442,3.788,1.584
5.683370462,3.788,1.584
5.683370482,3.793,1.589
5.683370502,3.798,1.594
5.683370522,3.798,1.594
5.683370542,3.798,1.594
5.683370562,3.798,1.589
5.683370582,3.793,1.584
5.683370602,3.793,1.584
5.683370622,3.793,1.584
5.683370642,3.793,1.584
5.683370662,3.793,1.584
5.683370682,3.793,1.584
5.683370702,3.798,1.589
5.683370722,3.798,1.594
5.683370742,3.798,1.594
5.683370762,3.798,1.594
5.683370782,3.798,1.594
5.683370802,3.793,1.589
5.683370822,3.793,1.589
5.683370842,3.793,1.589
5.683370862,3.788,1.589
5.683370882,3.777,1.599
5.683370902,3.731,1.64
5.683370922,3.628,1.723
5.683370942,3.438,1.883
5.683370962,3.181,2.105
5.683370982,2.914,2.337
5.683371002,2.718,2.502
5.683371022,2.631,2.574
5.683371042,2.631,2.579
5.683371062,2.662,2.579
5.683371082,2.672,2.59
5.683371102,2.667,2.616
5.683371122,2.652,2.631
5.683371142,2.646,2.631
5.683371162,2.646,2.626
5.683371182,2.657,2.626
5.683371202,2.657,2.626
5.683371222,2.652,2.626
5.683371242,2.641,2.626
5.683371262,2.641,2.626
5.683371282,2.641,2.621
5.683371302,2.641,2.626
5.683371322,2.641,2.626
5.683371342,2.641,2.621
5.683371362,2.636,2.621
5.683371382,2.636,2.621
5.683371402,2.636,2.621
5.683371422,2.636,2.621
5.683371442,2.636,2.626
5.683371462,2.631,2.621
5.683371482,2.631,2.621
5.683371502,2.631,2.621
5.683371522,2.636,2.621
5.683371542,2.636,2.621
5.683371562,2.636,2.621
5.683371582,2.631,2.621
5.683371602,2.626,2.621
