Time [s],Can H,Can L
2.031706302,2.641,2.636
2.031706322,2.641,2.631
2.031706342,2.636,2.631
2.031706362,2.636,2.636
2.031706382,2.641,2.636
2.031706402,2.641,2.636
2.031706422,2.641,2.636
2.031706442,2.641,2.631
2.031706462,2.636,2.626
2.031706482,2.636,2.626
2.031706502,2.636,2.631
2.031706522,2.636,2.631
2.031706542,2.636,2.636
2.031706562,2.636,2.636
2.031706582,2.636,2.631
2.031706602,2.631,2.626
2.031706622,2.631,2.626
2.031706642,2.636,2.631
2.031706662,2.636,2.631
2.031706682,2.636,2.631
2.031706702,2.631,2.631
2.031706722,2.626,2.626
2.031706742,2.626,2.626
2.031706762,2.631,2.626
2.031706782,2.631,2.626
2.031706802,2.631,2.621
2.031706822,2.631,2.621
2.031706842,2.631,2.621
2.031706862,2.636,2.621
2.031706882,2.652,2.61
2.031706902,2.688,2.585
2.031706922,2.76,2.518
2.031706942,2.883,2.404
2.031706962,3.063,2.244
2.031706982,3.268,2.058
2.031707002,3.448,1.888
2.031707022,3.572,1.775
2.031707042,3.633,1.728
2.031707062,3.649,1.738
2.031707082,3.644,1.759
2.031707102,3.644,1.764
2.031707122,3.639,1.754
2.031707142,3.633,1.744
2.031707162,3.633,1.738
2.031707182,3.633,1.738
2.031707202,3.623,1.738
2.031707222,3.618,1.733
2.031707242,3.613,1.728
2.031707262,3.618,1.733
2.031707282,3.628,1.738
2.031707302,3.628,1.738
2.031707322,3.628,1.738
2.031707342,3.633,1.738
2.031707362,3.639,1.738
2.031707382,3.639,1.738
2.031707402,3.633,1.738
2.031707422,3.628,1.738
2.031707442,3.628,1.733
2.031707462,3.623,1.738
2.031707482,3.623,1.738
2.031707502,3.623,1.738
2.031707522,3.623,1.738
2.031707542,3.623,1.733
2.031707562,3.623,1.738
2.031707582,3.628,1.738
2.031707602,3.623,1.738
2.031707622,3.623,1.733
2.031707642,3.623,1.733
2.031707662,3.623,1.733
2.031707682,3.623,1.733
2.031707702,3.623,1.733
2.031707722,3.623,1.733
2.031707742,3.623,1.738
2.031707762,3.623,1.738
2.031707782,3.623,1.738
2.031707802,3.623,1.738
2.031707822,3.623,1.738
2.031707842,3.628,1.738
2.031707862,3.623,1.738
2.031707882,3.623,1.738
2.031707902,3.618,1.733
2.031707922,3.618,1.738
2.031707942,3.623,1.738
2.031707962,3.623,1.738
2.031707982,3.623,1.738
2.031708002,3.623,1.738
2.031708022,3.623,1.733
2.031708042,3.623,1.733
2.031708062,3.628,1.733
2.031708082,3.628,1.738
2.031708102,3.623,1.733
2.031708122,3.623,1.733
2.031708142,3.623,1.733
2.031708162,3.623,1.733
2.031708182,3.628,1.738
2.031708202,3.628,1.738
2.031708222,3.628,1.738
2.031708242,3.628,1.738
2.031708262,3.628,1.738
2.031708282,3.628,1.738
2.031708302,3.628,1.738
2.031708322,3.623,1.738
2.031708342,3.623,1.738
2.031708362,3.623,1.738
2.031708382,3.628,1.744
2.031708402,3.628,1.744
2.031708422,3.623,1.738
2.031708442,3.623,1.738
2.031708462,3.623,1.738
2.031708482,3.623,1.744
2.031708502,3.623,1.738
2.031708522,3.623,1.738
2.031708542,3.623,1.738
2.031708562,3.623,1.738
2.031708582,3.628,1.738
2.031708602,3.628,1.738
2.031708622,3.628,1.744
2.031708642,3.628,1.744
2.031708662,3.628,1.744
2.031708682,3.628,1.744
2.031708702,3.628,1.744
2.031708722,3.628,1.738
2.031708742,3.628,1.738
2.031708762,3.628,1.738
2.031708782,3.628,1.738
2.031708802,3.628,1.738
2.031708822,3.628,1.738
2.031708842,3.623,1.738
2.031708862,3.618,1.749
2.031708882,3.597,1.764
2.031708902,3.551,1.811
2.031708922,3.459,1.898
2.031708942,3.315,2.043
2.031708962,3.145,2.218
2.031708982,2.981,2.394
2.031709002,2.857,2.528
2.031709022,2.79,2.61
2.031709042,2.765,2.641
2.031709062,2.749,2.657
2.031709082,2.729,2.662
2.031709102,2.713,2.667
2.031709122,2.703,2.672
2.031709142,2.708,2.683
2.031709162,2.708,2.683
2.031709182,2.703,2.677
2.031709202,2.693,2.672
2.031709222,2.688,2.662
2.031709242,2.682,2.667
2.031709262,2.693,2.672
2.031709282,2.693,2.677
2.031709302,2.688,2.672
2.031709322,2.677,2.667
2.031709342,2.672,2.662
2.031709362,2.672,2.662
2.031709382,2.677,2.662
2.031709402,2.677,2.662
2.031709422,2.672,2.662
2.031709442,2.672,2.657
2.031709462,2.667,2.657
2.031709482,2.667,2.657
2.031709502,2.672,2.662
2.031709522,2.667,2.657
2.031709542,2.662,2.657
2.031709562,2.662,2.652
2.031709582,2.662,2.657
2.031709602,2.662,2.657
2.031709622,2.667,2.657
