Time [s],Can H,Can L
0.806408382,2.636,2.631
0.806408402,2.636,2.631
0.806408422,2.636,2.631
0.806408442,2.631,2.631
0.806408462,2.631,2.631
0.806408482,2.636,2.631
0.806408502,2.636,2.631
0.806408522,2.631,2.631
0.806408542,2.626,2.626
0.806408562,2.626,2.626
0.806408582,2.631,2.626
0.806408602,2.631,2.626
0.806408622,2.636,2.626
0.806408642,2.631,2.626
0.806408662,2.631,2.626
0.806408682,2.626,2.621
0.806408702,2.626,2.621
0.806408722,2.626,2.621
0.806408742,2.626,2.626
0.806408762,2.631,2.631
0.806408782,2.631,2.626
0.806408802,2.631,2.626
0.806408822,2.626,2.621
0.806408842,2.626,2.616
0.806408862,2.626,2.621
0.806408882,2.626,2.626
0.806408902,2.626,2.626
0.806408922,2.626,2.626
0.806408942,2.626,2.621
0.806408962,2.636,2.61
0.806408982,2.662,2.59
0.806409002,2.739,2.523
0.806409022,2.883,2.383
0.806409042,3.104,2.162
0.806409062,3.361,1.898
0.806409082,3.587,1.666
0.806409102,3.731,1.537
0.806409122,3.798,1.522
0.806409142,3.818,1.584
0.806409162,3.829,1.646
0.806409182,3.849,1.671
0.806409202,3.865,1.671
0.806409222,3.875,1.661
0.806409242,3.875,1.656
0.806409262,3.86,1.646
0.806409282,3.834,1.63
0.806409302,3.808,1.604
0.806409322,3.793,1.584
0.806409342,3.793,1.578
0.806409362,3.803,1.584
0.806409382,3.808,1.589
0.806409402,3.813,1.594
0.806409422,3.824,1.604
0.806409442,3.839,1.62
0.806409462,3.849,1.635
0.806409482,3.854,1.64
0.806409502,3.849,1.635
0.806409522,3.844,1.63
0.806409542,3.844,1.62
0.806409562,3.839,1.62
0.806409582,3.834,1.615
0.806409602,3.824,1.604
0.806409622,3.818,1.604
0.806409642,3.818,1.599
0.806409662,3.824,1.604
0.806409682,3.829,1.609
0.806409702,3.834,1.609
0.806409722,3.834,1.615
0.806409742,3.834,1.615
0.806409762,3.839,1.62
0.806409782,3.839,1.615
0.806409802,3.839,1.615
0.806409822,3.834,1.609
0.806409842,3.834,1.609
0.806409862,3.834,1.609
0.806409882,3.834,1.615
0.806409902,3.839,1.615
0.806409922,3.839,1.615
0.806409942,3.839,1.615
0.806409962,3.839,1.615
0.806409982,3.839,1.615
0.806410002,3.834,1.615
0.806410022,3.834,1.615
0.806410042,3.834,1.615
0.806410062,3.829,1.609
0.806410082,3.829,1.609
0.806410102,3.829,1.609
0.806410122,3.829,1.609
0.806410142,3.829,1.609
0.806410162,3.829,1.609
0.806410182,3.829,1.609
0.806410202,3.829,1.609
0.806410222,3.829,1.609
0.806410242,3.834,1.615
0.806410262,3.839,1.62
0.806410282,3.839,1.625
0.806410302,3.839,1.62
0.806410322,3.839,1.62
0.806410342,3.834,1.615
0.806410362,3.829,1.615
0.806410382,3.824,1.615
0.806410402,3.829,1.615
0.806410422,3.834,1.615
0.806410442,3.834,1.615
0.806410462,3.834,1.615
0.806410482,3.829,1.609
0.806410502,3.829,1.615
0.806410522,3.829,1.615
0.806410542,3.829,1.615
0.806410562,3.829,1.615
0.806410582,3.829,1.609
0.806410602,3.829,1.609
0.806410622,3.829,1.609
0.806410642,3.829,1.615
0.806410662,3.829,1.615
0.806410682,3.829,1.615
0.806410702,3.829,1.615
0.806410722,3.829,1.615
0.806410742,3.829,1.609
0.806410762,3.829,1.609
0.806410782,3.824,1.609
0.806410802,3.824,1.609
0.806410822,3.824,1.609
0.806410842,3.824,1.604
0.806410862,3.824,1.604
0.806410882,3.824,1.604
0.806410902,3.824,1.604
0.806410922,3.824,1.604
0.806410942,3.818,1.604
0.806410962,3.808,1.615
0.806410982,3.782,1.64
0.806411002,3.711,1.713
0.806411022,3.561,1.847
0.806411042,3.325,2.053
0.806411062,3.058,2.291
0.806411082,2.826,2.481
0.806411102,2.688,2.585
0.806411122,2.652,2.605
0.806411142,2.667,2.6
0.806411162,2.693,2.61
0.806411182,2.698,2.641
0.806411202,2.688,2.662
0.806411222,2.672,2.667
0.806411242,2.662,2.652
0.806411262,2.667,2.641
0.806411282,2.672,2.647
0.806411302,2.677,2.652
0.806411322,2.672,2.652
0.806411342,2.662,2.652
0.806411362,2.657,2.647
0.806411382,2.657,2.647
0.806411402,2.662,2.647
0.806411422,2.662,2.652
0.806411442,2.657,2.647
0.806411462,2.652,2.647
0.806411482,2.652,2.641
0.806411502,2.652,2.641
0.806411522,2.657,2.641
0.806411542,2.657,2.647
0.806411562,2.652,2.647
0.806411582,2.652,2.641
0.806411602,2.646,2.641
0.806411622,2.646,2.641
0.806411642,2.646,2.647
0.806411662,2.646,2.647
0.806411682,2.646,2.641
0.806411702,2.646,2.641
