Time [s],Can H,Can L
3.739761482,2.605,2.595
3.739761502,2.605,2.595
3.739761522,2.605,2.6
3.739761542,2.611,2.605
3.739761562,2.611,2.6
3.739761582,2.605,2.6
3.739761602,2.605,2.6
3.739761622,2.605,2.6
3.739761642,2.611,2.605
3.739761662,2.616,2.605
3.739761682,2.611,2.6
3.739761702,2.611,2.6
3.739761722,2.605,2.6
3.739761742,2.605,2.6
3.739761762,2.611,2.605
3.739761782,2.611,2.605
3.739761802,2.611,2.605
3.739761822,2.605,2.605
3.739761842,2.611,2.605
3.739761862,2.611,2.605
3.739761882,2.616,2.605
3.739761902,2.616,2.605
3.739761922,2.611,2.605
3.739761942,2.611,2.6
3.739761962,2.611,2.6
3.739761982,2.611,2.605
3.739762002,2.616,2.605
3.739762022,2.616,2.605
3.739762042,2.616,2.605
3.739762062,2.621,2.6
3.739762082,2.652,2.574
3.739762102,2.734,2.502
3.739762122,2.893,2.352
3.739762142,3.125,2.12
3.739762162,3.361,1.852
3.739762182,3.525,1.625
3.739762202,3.572,1.506
3.739762222,3.541,1.491
3.739762242,3.5,1.532
3.739762262,3.495,1.558
3.739762282,3.51,1.558
3.739762302,3.525,1.542
3.739762322,3.536,1.542
3.739762342,3.541,1.558
3.739762362,3.546,1.578
3.739762382,3.541,1.578
3.739762402,3.531,1.558
3.739762422,3.52,1.542
3.739762442,3.52,1.532
3.739762462,3.531,1.542
3.739762482,3.541,1.558
3.739762502,3.546,1.563
3.739762522,3.541,1.563
3.739762542,3.541,1.558
3.739762562,3.541,1.558
3.739762582,3.551,1.558
3.739762602,3.551,1.563
3.739762622,3.551,1.558
3.739762642,3.546,1.558
3.739762662,3.546,1.553
3.739762682,3.546,1.558
3.739762702,3.551,1.558
3.739762722,3.551,1.558
3.739762742,3.546,1.558
3.739762762,3.546,1.553
3.739762782,3.546,1.553
3.739762802,3.546,1.558
3.739762822,3.551,1.558
3.739762842,3.551,1.563
3.739762862,3.546,1.558
3.739762882,3.546,1.558
3.739762902,3.546,1.553
3.739762922,3.546,1.558
3.739762942,3.546,1.558
3.739762962,3.546,1.558
3.739762982,3.546,1.558
3.739763002,3.546,1.553
3.739763022,3.546,1.558
3.739763042,3.551,1.558
3.739763062,3.551,1.558
3.739763082,3.551,1.558
3.739763102,3.546,1.558
3.739763122,3.551,1.558
3.739763142,3.551,1.558
3.739763162,3.556,1.563
3.739763182,3.556,1.563
3.739763202,3.556,1.558
3.739763222,3.556,1.558
3.739763242,3.556,1.558
3.739763262,3.556,1.558
3.739763282,3.556,1.558
3.739763302,3.556,1.558
3.739763322,3.556,1.558
3.739763342,3.556,1.563
3.739763362,3.556,1.563
3.739763382,3.556,1.563
3.739763402,3.556,1.558
3.739763422,3.556,1.558
3.739763442,3.556,1.563
3.739763462,3.561,1.563
3.739763482,3.561,1.558
3.739763502,3.556,1.558
3.739763522,3.556,1.558
3.739763542,3.551,1.558
3.739763562,3.551,1.553
3.739763582,3.556,1.553
3.739763602,3.556,1.553
3.739763622,3.556,1.558
3.739763642,3.556,1.563
3.739763662,3.556,1.563
3.739763682,3.556,1.563
3.739763702,3.551,1.558
3.739763722,3.551,1.558
3.739763742,3.551,1.558
3.739763762,3.556,1.558
3.739763782,3.556,1.563
3.739763802,3.556,1.558
3.739763822,3.556,1.558
3.739763842,3.556,1.558
3.739763862,3.556,1.558
3.739763882,3.556,1.558
3.739763902,3.556,1.558
3.739763922,3.556,1.558
3.739763942,3.551,1.558
3.739763962,3.551,1.553
3.739763982,3.551,1.553
3.739764002,3.551,1.558
3.739764022,3.551,1.558
3.739764042,3.546,1.563
3.739764062,3.531,1.573
3.739764082,3.479,1.615
3.739764102,3.366,1.718
3.739764122,3.186,1.888
3.739764142,2.97,2.115
3.739764162,2.78,2.332
3.739764182,2.672,2.481
3.739764202,2.636,2.543
3.739764222,2.636,2.549
3.739764242,2.631,2.543
3.739764262,2.611,2.543
3.739764282,2.595,2.564
3.739764302,2.6,2.585
3.739764322,2.616,2.595
3.739764342,2.616,2.59
3.739764362,2.605,2.579
3.739764382,2.595,2.569
3.739764402,2.595,2.569
3.739764422,2.6,2.579
3.739764442,2.605,2.59
3.739764462,2.605,2.585
3.739764482,2.595,2.579
3.739764502,2.595,2.574
3.739764522,2.6,2.579
3.739764542,2.605,2.59
3.739764562,2.611,2.59
3.739764582,2.605,2.59
3.739764602,2.6,2.579
3.739764622,2.595,2.579
3.739764642,2.6,2.585
3.739764662,2.605,2.59
3.739764682,2.605,2.595
3.739764702,2.6,2.59
3.739764722,2.6,2.585
3.739764742,2.6,2.585
3.739764762,2.605,2.59
3.739764782,2.605,2.595
