Time [s],Can H,Can L
20.069570842,2.646,2.647
20.069570862,2.646,2.641
20.069570882,2.641,2.641
20.069570902,2.641,2.636
20.069570922,2.646,2.636
20.069570942,2.646,2.636
20.069570962,2.646,2.636
20.069570982,2.646,2.636
20.069571002,2.641,2.636
20.069571022,2.641,2.636
20.069571042,2.641,2.636
20.069571062,2.641,2.636
20.069571082,2.641,2.636
20.069571102,2.641,2.631
20.069571122,2.641,2.631
20.069571142,2.641,2.631
20.069571162,2.641,2.631
20.069571182,2.641,2.631
20.069571202,2.641,2.631
20.069571222,2.636,2.631
20.069571242,2.636,2.631
20.069571262,2.636,2.631
20.069571282,2.641,2.631
20.069571302,2.641,2.631
20.069571322,2.641,2.631
20.069571342,2.636,2.626
20.069571362,2.636,2.626
20.069571382,2.641,2.631
20.069571402,2.646,2.626
20.069571422,2.657,2.61
20.069571442,2.698,2.574
20.069571462,2.78,2.502
20.069571482,2.929,2.383
20.069571502,3.13,2.218
20.069571522,3.351,2.038
20.069571542,3.536,1.878
20.069571562,3.654,1.78
20.069571582,3.7,1.749
20.069571602,3.711,1.769
20.069571622,3.711,1.79
20.069571642,3.705,1.79
20.069571662,3.7,1.775
20.069571682,3.7,1.764
20.069571702,3.7,1.764
20.069571722,3.695,1.764
20.069571742,3.685,1.764
20.069571762,3.68,1.754
20.069571782,3.675,1.749
20.069571802,3.68,1.749
20.069571822,3.685,1.754
20.069571842,3.685,1.754
20.069571862,3.685,1.754
20.069571882,3.69,1.759
20.069571902,3.695,1.764
20.069571922,3.695,1.764
20.069571942,3.695,1.759
20.069571962,3.685,1.759
20.069571982,3.685,1.754
20.069572002,3.685,1.754
20.069572022,3.68,1.754
20.069572042,3.68,1.749
20.069572062,3.68,1.749
20.069572082,3.68,1.754
20.069572102,3.685,1.754
20.069572122,3.69,1.759
20.069572142,3.695,1.759
20.069572162,3.695,1.764
20.069572182,3.695,1.764
20.069572202,3.695,1.764
20.069572222,3.69,1.764
20.069572242,3.69,1.759
20.069572262,3.685,1.759
20.069572282,3.685,1.754
20.069572302,3.685,1.754
20.069572322,3.685,1.749
20.069572342,3.685,1.754
20.069572362,3.68,1.754
20.069572382,3.685,1.749
20.069572402,3.685,1.749
20.069572422,3.685,1.749
20.069572442,3.68,1.749
20.069572462,3.68,1.749
20.069572482,3.68,1.749
20.069572502,3.68,1.749
20.069572522,3.68,1.749
20.069572542,3.68,1.749
20.069572562,3.685,1.749
20.069572582,3.685,1.749
20.069572602,3.685,1.754
20.069572622,3.685,1.754
20.069572642,3.685,1.759
20.069572662,3.685,1.759
20.069572682,3.68,1.754
20.069572702,3.68,1.749
20.069572722,3.68,1.749
20.069572742,3.68,1.749
20.069572762,3.68,1.749
20.069572782,3.68,1.749
20.069572802,3.68,1.754
20.069572822,3.68,1.754
20.069572842,3.68,1.749
20.069572862,3.68,1.749
20.069572882,3.675,1.749
20.069572902,3.675,1.749
20.069572922,3.675,1.749
20.069572942,3.68,1.749
20.069572962,3.68,1.749
20.069572982,3.68,1.749
20.069573002,3.685,1.754
20.069573022,3.685,1.754
20.069573042,3.685,1.754
20.069573062,3.685,1.754
20.069573082,3.685,1.754
20.069573102,3.68,1.749
20.069573122,3.675,1.749
20.069573142,3.675,1.749
20.069573162,3.68,1.749
20.069573182,3.68,1.754
20.069573202,3.68,1.754
20.069573222,3.68,1.754
20.069573242,3.68,1.754
20.069573262,3.68,1.754
20.069573282,3.68,1.754
20.069573302,3.68,1.754
20.069573322,3.675,1.754
20.069573342,3.675,1.749
20.069573362,3.68,1.749
20.069573382,3.68,1.754
20.069573402,3.669,1.759
20.069573422,3.649,1.78
20.069573442,3.592,1.836
20.069573462,3.489,1.94
20.069573482,3.34,2.094
20.069573502,3.166,2.28
20.069573522,3.001,2.456
20.069573542,2.883,2.59
20.069573562,2.821,2.657
20.069573582,2.796,2.677
20.069573602,2.775,2.683
20.069573622,2.76,2.688
20.069573642,2.739,2.693
20.069573662,2.734,2.703
20.069573682,2.739,2.714
20.069573702,2.744,2.719
20.069573722,2.739,2.714
20.069573742,2.729,2.703
20.069573762,2.718,2.698
20.069573782,2.713,2.698
20.069573802,2.718,2.698
20.069573822,2.718,2.703
20.069573842,2.713,2.698
20.069573862,2.703,2.693
20.069573882,2.698,2.688
20.069573902,2.698,2.688
20.069573922,2.698,2.688
20.069573942,2.703,2.688
20.069573962,2.698,2.688
20.069573982,2.698,2.683
20.069574002,2.693,2.677
20.069574022,2.693,2.677
20.069574042,2.693,2.683
20.069574062,2.688,2.683
20.069574082,2.688,2.677
20.069574102,2.682,2.677
20.069574122,2.682,2.672
20.069574142,2.682,2.672
20.069574162,2.682,2.672
