Time [s],Can H,Can L
0.163526182,2.636,2.631
0.163526202,2.636,2.631
0.163526222,2.636,2.631
0.163526242,2.636,2.631
0.163526262,2.636,2.631
0.163526282,2.636,2.631
0.163526302,2.636,2.631
0.163526322,2.636,2.631
0.163526342,2.631,2.626
0.163526362,2.631,2.626
0.163526382,2.631,2.631
0.163526402,2.631,2.631
0.163526422,2.636,2.631
0.163526442,2.631,2.631
0.163526462,2.631,2.626
0.163526482,2.631,2.626
0.163526502,2.631,2.631
0.163526522,2.636,2.631
0.163526542,2.636,2.631
0.163526562,2.631,2.631
0.163526582,2.631,2.631
0.163526602,2.631,2.631
0.163526622,2.636,2.626
0.163526642,2.631,2.626
0.163526662,2.631,2.626
0.163526682,2.626,2.626
0.163526702,2.626,2.626
0.163526722,2.631,2.626
0.163526742,2.636,2.626
0.163526762,2.646,2.616
0.163526782,2.672,2.59
0.163526802,2.749,2.518
0.163526822,2.903,2.368
0.163526842,3.13,2.141
0.163526862,3.397,1.878
0.163526882,3.623,1.661
0.163526902,3.767,1.547
0.163526922,3.829,1.547
0.163526942,3.844,1.609
0.163526962,3.86,1.666
0.163526982,3.88,1.692
0.163527002,3.896,1.687
0.163527022,3.901,1.676
0.163527042,3.89,1.666
0.163527062,3.865,1.651
0.163527082,3.839,1.63
0.163527102,3.818,1.604
0.163527122,3.818,1.594
0.163527142,3.824,1.594
0.163527162,3.834,1.604
0.163527182,3.839,1.609
0.163527202,3.844,1.62
0.163527222,3.86,1.63
0.163527242,3.875,1.646
0.163527262,3.88,1.651
0.163527282,3.875,1.651
0.163527302,3.87,1.646
0.163527322,3.86,1.635
0.163527342,3.854,1.63
0.163527362,3.849,1.625
0.163527382,3.844,1.62
0.163527402,3.839,1.615
0.163527422,3.839,1.615
0.163527442,3.844,1.62
0.163527462,3.849,1.625
0.163527482,3.854,1.63
0.163527502,3.86,1.63
0.163527522,3.865,1.635
0.163527542,3.87,1.64
0.163527562,3.87,1.64
0.163527582,3.865,1.64
0.163527602,3.86,1.635
0.163527622,3.854,1.63
0.163527642,3.854,1.625
0.163527662,3.849,1.625
0.163527682,3.849,1.62
0.163527702,3.849,1.62
0.163527722,3.849,1.62
0.163527742,3.849,1.62
0.163527762,3.849,1.625
0.163527782,3.849,1.625
0.163527802,3.849,1.625
0.163527822,3.854,1.625
0.163527842,3.854,1.625
0.163527862,3.854,1.63
0.163527882,3.86,1.63
0.163527902,3.854,1.63
0.163527922,3.854,1.63
0.163527942,3.854,1.63
0.163527962,3.854,1.63
0.163527982,3.854,1.63
0.163528002,3.854,1.625
0.163528022,3.849,1.625
0.163528042,3.849,1.625
0.163528062,3.849,1.625
0.163528082,3.849,1.625
0.163528102,3.844,1.625
0.163528122,3.844,1.625
0.163528142,3.844,1.62
0.163528162,3.844,1.62
0.163528182,3.844,1.62
0.163528202,3.849,1.62
0.163528222,3.849,1.62
0.163528242,3.849,1.62
0.163528262,3.854,1.625
0.163528282,3.854,1.63
0.163528302,3.854,1.63
0.163528322,3.854,1.63
0.163528342,3.849,1.625
0.163528362,3.849,1.625
0.163528382,3.849,1.625
0.163528402,3.849,1.625
0.163528422,3.849,1.625
0.163528442,3.844,1.62
0.163528462,3.844,1.62
0.163528482,3.839,1.615
0.163528502,3.839,1.615
0.163528522,3.839,1.615
0.163528542,3.844,1.62
0.163528562,3.849,1.625
0.163528582,3.854,1.63
0.163528602,3.854,1.63
0.163528622,3.854,1.635
0.163528642,3.854,1.635
0.163528662,3.854,1.635
0.163528682,3.854,1.63
0.163528702,3.854,1.625
0.163528722,3.849,1.625
0.163528742,3.849,1.625
0.163528762,3.839,1.63
0.163528782,3.803,1.656
0.163528802,3.721,1.728
0.163528822,3.561,1.873
0.163528842,3.32,2.084
0.163528862,3.047,2.316
0.163528882,2.821,2.502
0.163528902,2.693,2.595
0.163528922,2.667,2.616
0.163528942,2.688,2.61
0.163528962,2.713,2.626
0.163528982,2.718,2.657
0.163529002,2.703,2.677
0.163529022,2.688,2.677
0.163529042,2.677,2.662
0.163529062,2.682,2.652
0.163529082,2.688,2.652
0.163529102,2.688,2.662
0.163529122,2.682,2.662
0.163529142,2.677,2.662
0.163529162,2.672,2.657
0.163529182,2.672,2.652
0.163529202,2.672,2.657
0.163529222,2.672,2.657
0.163529242,2.672,2.657
0.163529262,2.667,2.657
0.163529282,2.667,2.652
0.163529302,2.667,2.652
0.163529322,2.662,2.652
0.163529342,2.662,2.652
0.163529362,2.662,2.652
0.163529382,2.662,2.652
0.163529402,2.662,2.652
0.163529422,2.662,2.647
0.163529442,2.657,2.647
0.163529462,2.657,2.647
0.163529482,2.657,2.647
0.163529502,2.657,2.647
