Time [s],Can H,Can L
0.196813102,2.616,2.61
0.196813122,2.616,2.61
0.196813142,2.616,2.61
0.196813162,2.611,2.61
0.196813182,2.611,2.61
0.196813202,2.616,2.61
0.196813222,2.616,2.61
0.196813242,2.616,2.61
0.196813262,2.616,2.61
0.196813282,2.616,2.61
0.196813302,2.616,2.61
0.196813322,2.616,2.61
0.196813342,2.616,2.61
0.196813362,2.611,2.605
0.196813382,2.616,2.605
0.196813402,2.616,2.61
0.196813422,2.616,2.61
0.196813442,2.616,2.605
0.196813462,2.616,2.605
0.196813482,2.616,2.605
0.196813502,2.616,2.61
0.196813522,2.616,2.61
0.196813542,2.621,2.61
0.196813562,2.616,2.61
0.196813582,2.616,2.605
0.196813602,2.616,2.605
0.196813622,2.616,2.61
0.196813642,2.616,2.61
0.196813662,2.616,2.61
0.196813682,2.621,2.61
0.196813702,2.631,2.6
0.196813722,2.667,2.569
0.196813742,2.77,2.487
0.196813762,2.95,2.332
0.196813782,3.196,2.094
0.196813802,3.433,1.836
0.196813822,3.587,1.63
0.196813842,3.618,1.537
0.196813862,3.582,1.537
0.196813882,3.541,1.578
0.196813902,3.536,1.594
0.196813922,3.551,1.589
0.196813942,3.572,1.578
0.196813962,3.577,1.584
0.196813982,3.582,1.594
0.196814002,3.582,1.604
0.196814022,3.572,1.599
0.196814042,3.567,1.589
0.196814062,3.561,1.578
0.196814082,3.567,1.578
0.196814102,3.572,1.584
0.196814122,3.577,1.589
0.196814142,3.577,1.589
0.196814162,3.572,1.584
0.196814182,3.572,1.584
0.196814202,3.577,1.584
0.196814222,3.577,1.589
0.196814242,3.577,1.589
0.196814262,3.577,1.589
0.196814282,3.577,1.589
0.196814302,3.582,1.589
0.196814322,3.587,1.589
0.196814342,3.587,1.589
0.196814362,3.582,1.589
0.196814382,3.582,1.589
0.196814402,3.577,1.584
0.196814422,3.577,1.584
0.196814442,3.582,1.584
0.196814462,3.582,1.584
0.196814482,3.582,1.584
0.196814502,3.577,1.584
0.196814522,3.577,1.584
0.196814542,3.582,1.584
0.196814562,3.582,1.584
0.196814582,3.577,1.584
0.196814602,3.577,1.578
0.196814622,3.577,1.578
0.196814642,3.577,1.578
0.196814662,3.577,1.584
0.196814682,3.577,1.584
0.196814702,3.572,1.584
0.196814722,3.572,1.578
0.196814742,3.572,1.578
0.196814762,3.572,1.578
0.196814782,3.572,1.578
0.196814802,3.572,1.578
0.196814822,3.572,1.578
0.196814842,3.572,1.578
0.196814862,3.572,1.578
0.196814882,3.572,1.578
0.196814902,3.572,1.578
0.196814922,3.572,1.578
0.196814942,3.572,1.578
0.196814962,3.572,1.578
0.196814982,3.572,1.578
0.196815002,3.572,1.578
0.196815022,3.572,1.578
0.196815042,3.572,1.584
0.196815062,3.572,1.584
0.196815082,3.572,1.584
0.196815102,3.572,1.584
0.196815122,3.572,1.584
0.196815142,3.572,1.584
0.196815162,3.572,1.584
0.196815182,3.572,1.578
0.196815202,3.572,1.578
0.196815222,3.572,1.578
0.196815242,3.572,1.584
0.196815262,3.572,1.584
0.196815282,3.572,1.584
0.196815302,3.572,1.584
0.196815322,3.572,1.584
0.196815342,3.572,1.584
0.196815362,3.572,1.584
0.196815382,3.572,1.584
0.196815402,3.572,1.584
0.196815422,3.572,1.584
0.196815442,3.572,1.584
0.196815462,3.572,1.578
0.196815482,3.572,1.578
0.196815502,3.577,1.584
0.196815522,3.582,1.584
0.196815542,3.582,1.589
0.196815562,3.582,1.589
0.196815582,3.582,1.584
0.196815602,3.582,1.584
0.196815622,3.577,1.584
0.196815642,3.577,1.584
0.196815662,3.577,1.584
0.196815682,3.572,1.589
0.196815702,3.556,1.604
0.196815722,3.5,1.661
0.196815742,3.387,1.775
0.196815762,3.196,1.96
0.196815782,2.975,2.187
0.196815802,2.796,2.394
0.196815822,2.698,2.533
0.196815842,2.677,2.59
0.196815862,2.682,2.595
0.196815882,2.667,2.585
0.196815902,2.641,2.579
0.196815922,2.626,2.59
0.196815942,2.631,2.61
0.196815962,2.646,2.621
0.196815982,2.652,2.626
0.196816002,2.636,2.616
0.196816022,2.621,2.605
0.196816042,2.616,2.6
0.196816062,2.626,2.61
0.196816082,2.636,2.621
0.196816102,2.636,2.621
0.196816122,2.631,2.616
0.196816142,2.621,2.605
0.196816162,2.621,2.605
0.196816182,2.626,2.61
0.196816202,2.631,2.616
0.196816222,2.626,2.616
0.196816242,2.621,2.616
0.196816262,2.621,2.61
0.196816282,2.621,2.61
0.196816302,2.626,2.616
0.196816322,2.631,2.616
0.196816342,2.626,2.616
0.196816362,2.621,2.61
0.196816382,2.621,2.61
0.196816402,2.621,2.616
0.196816422,2.626,2.616
