Time [s],Can H,Can L
7.085122062,2.641,2.636
7.085122082,2.641,2.631
7.085122102,2.641,2.636
7.085122122,2.641,2.641
7.085122142,2.646,2.647
7.085122162,2.646,2.647
7.085122182,2.641,2.641
7.085122202,2.636,2.636
7.085122222,2.636,2.631
7.085122242,2.636,2.631
7.085122262,2.641,2.631
7.085122282,2.646,2.636
7.085122302,2.641,2.636
7.085122322,2.641,2.636
7.085122342,2.641,2.631
7.085122362,2.641,2.631
7.085122382,2.641,2.631
7.085122402,2.641,2.636
7.085122422,2.641,2.631
7.085122442,2.636,2.631
7.085122462,2.636,2.631
7.085122482,2.636,2.631
7.085122502,2.636,2.631
7.085122522,2.636,2.631
7.085122542,2.636,2.631
7.085122562,2.636,2.631
7.085122582,2.636,2.631
7.085122602,2.641,2.631
7.085122622,2.646,2.626
7.085122642,2.657,2.616
7.085122662,2.698,2.585
7.085122682,2.78,2.518
7.085122702,2.924,2.404
7.085122722,3.119,2.244
7.085122742,3.34,2.058
7.085122762,3.525,1.898
7.085122782,3.649,1.795
7.085122802,3.7,1.764
7.085122822,3.705,1.78
7.085122842,3.7,1.795
7.085122862,3.695,1.79
7.085122882,3.69,1.78
7.085122902,3.69,1.764
7.085122922,3.69,1.764
7.085122942,3.685,1.769
7.085122962,3.675,1.769
7.085122982,3.669,1.764
7.085123002,3.669,1.759
7.085123022,3.675,1.759
7.085123042,3.675,1.764
7.085123062,3.68,1.764
7.085123082,3.68,1.764
7.085123102,3.68,1.764
7.085123122,3.685,1.764
7.085123142,3.685,1.764
7.085123162,3.685,1.764
7.085123182,3.68,1.764
7.085123202,3.68,1.764
7.085123222,3.68,1.764
7.085123242,3.68,1.764
7.085123262,3.68,1.764
7.085123282,3.68,1.764
7.085123302,3.685,1.764
7.085123322,3.685,1.764
7.085123342,3.685,1.764
7.085123362,3.685,1.764
7.085123382,3.685,1.769
7.085123402,3.685,1.769
7.085123422,3.68,1.764
7.085123442,3.68,1.764
7.085123462,3.68,1.759
7.085123482,3.675,1.759
7.085123502,3.675,1.759
7.085123522,3.675,1.759
7.085123542,3.675,1.759
7.085123562,3.68,1.759
7.085123582,3.68,1.764
7.085123602,3.68,1.764
7.085123622,3.68,1.764
7.085123642,3.68,1.764
7.085123662,3.685,1.764
7.085123682,3.68,1.764
7.085123702,3.675,1.759
7.085123722,3.675,1.759
7.085123742,3.669,1.759
7.085123762,3.675,1.759
7.085123782,3.675,1.759
7.085123802,3.675,1.764
7.085123822,3.675,1.764
7.085123842,3.675,1.764
7.085123862,3.675,1.764
7.085123882,3.675,1.764
7.085123902,3.675,1.764
7.085123922,3.669,1.759
7.085123942,3.669,1.754
7.085123962,3.669,1.754
7.085123982,3.669,1.754
7.085124002,3.669,1.754
7.085124022,3.669,1.759
7.085124042,3.675,1.759
7.085124062,3.675,1.759
7.085124082,3.675,1.759
7.085124102,3.68,1.759
7.085124122,3.68,1.764
7.085124142,3.68,1.764
7.085124162,3.68,1.764
7.085124182,3.675,1.759
7.085124202,3.669,1.759
7.085124222,3.675,1.759
7.085124242,3.675,1.759
7.085124262,3.675,1.759
7.085124282,3.675,1.759
7.085124302,3.675,1.759
7.085124322,3.675,1.759
7.085124342,3.675,1.759
7.085124362,3.675,1.759
7.085124382,3.675,1.759
7.085124402,3.669,1.759
7.085124422,3.675,1.759
7.085124442,3.675,1.759
7.085124462,3.675,1.759
7.085124482,3.675,1.764
7.085124502,3.675,1.764
7.085124522,3.675,1.764
7.085124542,3.675,1.769
7.085124562,3.675,1.769
7.085124582,3.675,1.769
7.085124602,3.675,1.769
7.085124622,3.664,1.775
7.085124642,3.644,1.79
7.085124662,3.592,1.842
7.085124682,3.495,1.94
7.085124702,3.346,2.094
7.085124722,3.166,2.275
7.085124742,3.001,2.456
7.085124762,2.888,2.585
7.085124782,2.826,2.657
7.085124802,2.796,2.683
7.085124822,2.775,2.688
7.085124842,2.76,2.693
7.085124862,2.744,2.698
7.085124882,2.739,2.708
7.085124902,2.744,2.714
7.085124922,2.744,2.714
7.085124942,2.739,2.714
7.085124962,2.729,2.708
7.085124982,2.718,2.703
7.085125002,2.718,2.698
7.085125022,2.724,2.703
7.085125042,2.724,2.708
7.085125062,2.718,2.703
7.085125082,2.708,2.698
7.085125102,2.703,2.688
7.085125122,2.703,2.688
7.085125142,2.703,2.693
7.085125162,2.703,2.693
7.085125182,2.703,2.688
7.085125202,2.693,2.683
7.085125222,2.693,2.683
7.085125242,2.688,2.683
7.085125262,2.688,2.683
7.085125282,2.688,2.683
7.085125302,2.682,2.677
7.085125322,2.677,2.672
7.085125342,2.677,2.672
7.085125362,2.677,2.672
7.085125382,2.677,2.672
