Time [s],Can H,Can L
0.966377742,2.631,2.621
0.966377762,2.626,2.621
0.966377782,2.631,2.626
0.966377802,2.636,2.631
0.966377822,2.641,2.631
0.966377842,2.641,2.631
0.966377862,2.636,2.626
0.966377882,2.631,2.626
0.966377902,2.631,2.626
0.966377922,2.631,2.626
0.966377942,2.636,2.626
0.966377962,2.631,2.626
0.966377982,2.631,2.621
0.966378002,2.631,2.626
0.966378022,2.636,2.626
0.966378042,2.636,2.631
0.966378062,2.636,2.631
0.966378082,2.631,2.626
0.966378102,2.631,2.626
0.966378122,2.631,2.626
0.966378142,2.631,2.626
0.966378162,2.631,2.626
0.966378182,2.631,2.621
0.966378202,2.626,2.621
0.966378222,2.631,2.621
0.966378242,2.631,2.626
0.966378262,2.631,2.626
0.966378282,2.631,2.621
0.966378302,2.631,2.621
0.966378322,2.641,2.61
0.966378342,2.672,2.585
0.966378362,2.76,2.507
0.966378382,2.919,2.352
0.966378402,3.155,2.12
0.966378422,3.412,1.852
0.966378442,3.623,1.635
0.966378462,3.757,1.527
0.966378482,3.808,1.532
0.966378502,3.829,1.594
0.966378522,3.844,1.651
0.966378542,3.86,1.671
0.966378562,3.875,1.661
0.966378582,3.885,1.656
0.966378602,3.88,1.656
0.966378622,3.865,1.646
0.966378642,3.834,1.625
0.966378662,3.808,1.599
0.966378682,3.798,1.584
0.966378702,3.803,1.578
0.966378722,3.808,1.584
0.966378742,3.808,1.589
0.966378762,3.813,1.594
0.966378782,3.824,1.604
0.966378802,3.839,1.615
0.966378822,3.854,1.63
0.966378842,3.854,1.635
0.966378862,3.854,1.63
0.966378882,3.849,1.625
0.966378902,3.844,1.62
0.966378922,3.839,1.615
0.966378942,3.834,1.609
0.966378962,3.829,1.604
0.966378982,3.829,1.599
0.966379002,3.829,1.604
0.966379022,3.834,1.604
0.966379042,3.834,1.604
0.966379062,3.829,1.609
0.966379082,3.834,1.609
0.966379102,3.834,1.615
0.966379122,3.834,1.615
0.966379142,3.834,1.609
0.966379162,3.834,1.609
0.966379182,3.829,1.609
0.966379202,3.834,1.609
0.966379222,3.834,1.609
0.966379242,3.834,1.609
0.966379262,3.839,1.609
0.966379282,3.839,1.615
0.966379302,3.844,1.62
0.966379322,3.844,1.62
0.966379342,3.844,1.62
0.966379362,3.844,1.615
0.966379382,3.839,1.609
0.966379402,3.839,1.604
0.966379422,3.834,1.604
0.966379442,3.834,1.604
0.966379462,3.834,1.609
0.966379482,3.829,1.604
0.966379502,3.829,1.604
0.966379522,3.829,1.604
0.966379542,3.834,1.609
0.966379562,3.834,1.615
0.966379582,3.839,1.615
0.966379602,3.839,1.615
0.966379622,3.839,1.62
0.966379642,3.844,1.62
0.966379662,3.844,1.62
0.966379682,3.844,1.62
0.966379702,3.839,1.615
0.966379722,3.839,1.615
0.966379742,3.839,1.615
0.966379762,3.839,1.615
0.966379782,3.834,1.615
0.966379802,3.834,1.615
0.966379822,3.834,1.609
0.966379842,3.834,1.609
0.966379862,3.834,1.604
0.966379882,3.834,1.604
0.966379902,3.834,1.609
0.966379922,3.834,1.615
0.966379942,3.834,1.615
0.966379962,3.834,1.615
0.966379982,3.834,1.615
0.966380002,3.834,1.615
0.966380022,3.839,1.615
0.966380042,3.839,1.615
0.966380062,3.839,1.615
0.966380082,3.839,1.615
0.966380102,3.839,1.615
0.966380122,3.839,1.615
0.966380142,3.839,1.615
0.966380162,3.839,1.615
0.966380182,3.834,1.609
0.966380202,3.834,1.609
0.966380222,3.829,1.604
0.966380242,3.829,1.604
0.966380262,3.829,1.609
0.966380282,3.829,1.609
0.966380302,3.829,1.609
0.966380322,3.818,1.62
0.966380342,3.788,1.656
0.966380362,3.7,1.733
0.966380382,3.536,1.883
0.966380402,3.289,2.094
0.966380422,3.022,2.327
0.966380442,2.801,2.507
0.966380462,2.682,2.595
0.966380482,2.657,2.61
0.966380502,2.682,2.605
0.966380522,2.703,2.621
0.966380542,2.703,2.647
0.966380562,2.693,2.667
0.966380582,2.677,2.667
0.966380602,2.672,2.652
0.966380622,2.672,2.641
0.966380642,2.682,2.647
0.966380662,2.682,2.652
0.966380682,2.672,2.657
0.966380702,2.667,2.652
0.966380722,2.662,2.647
0.966380742,2.662,2.641
0.966380762,2.667,2.647
0.966380782,2.667,2.647
0.966380802,2.662,2.652
0.966380822,2.662,2.647
0.966380842,2.657,2.647
0.966380862,2.657,2.647
0.966380882,2.657,2.647
0.966380902,2.657,2.647
0.966380922,2.657,2.647
0.966380942,2.652,2.641
0.966380962,2.652,2.641
0.966380982,2.657,2.641
0.966381002,2.652,2.641
0.966381022,2.652,2.641
0.966381042,2.641,2.636
0.966381062,2.641,2.631
