Time [s],Can H,Can L
17.531867962,2.641,2.636
17.531867982,2.641,2.631
17.531868002,2.641,2.631
17.531868022,2.641,2.631
17.531868042,2.641,2.631
17.531868062,2.641,2.631
17.531868082,2.641,2.631
17.531868102,2.641,2.631
17.531868122,2.641,2.631
17.531868142,2.641,2.631
17.531868162,2.641,2.631
17.531868182,2.641,2.631
17.531868202,2.636,2.631
17.531868222,2.631,2.631
17.531868242,2.631,2.631
17.531868262,2.631,2.626
17.531868282,2.636,2.631
17.531868302,2.636,2.631
17.531868322,2.636,2.631
17.531868342,2.631,2.631
17.531868362,2.631,2.626
17.531868382,2.631,2.626
17.531868402,2.636,2.626
17.531868422,2.636,2.626
17.531868442,2.631,2.626
17.531868462,2.631,2.626
17.531868482,2.631,2.626
17.531868502,2.636,2.626
17.531868522,2.636,2.621
17.531868542,2.652,2.605
17.531868562,2.688,2.574
17.531868582,2.765,2.512
17.531868602,2.893,2.399
17.531868622,3.078,2.234
17.531868642,3.279,2.048
17.531868662,3.454,1.878
17.531868682,3.577,1.769
17.531868702,3.633,1.728
17.531868722,3.649,1.738
17.531868742,3.649,1.764
17.531868762,3.644,1.769
17.531868782,3.633,1.754
17.531868802,3.633,1.744
17.531868822,3.633,1.738
17.531868842,3.633,1.738
17.531868862,3.628,1.744
17.531868882,3.618,1.738
17.531868902,3.618,1.733
17.531868922,3.623,1.733
17.531868942,3.628,1.733
17.531868962,3.633,1.738
17.531868982,3.628,1.738
17.531869002,3.628,1.738
17.531869022,3.628,1.738
17.531869042,3.628,1.738
17.531869062,3.628,1.738
17.531869082,3.623,1.738
17.531869102,3.623,1.733
17.531869122,3.628,1.733
17.531869142,3.633,1.738
17.531869162,3.633,1.738
17.531869182,3.628,1.738
17.531869202,3.628,1.738
17.531869222,3.628,1.738
17.531869242,3.628,1.738
17.531869262,3.633,1.738
17.531869282,3.633,1.738
17.531869302,3.628,1.738
17.531869322,3.628,1.738
17.531869342,3.628,1.738
17.531869362,3.628,1.738
17.531869382,3.628,1.738
17.531869402,3.628,1.738
17.531869422,3.623,1.738
17.531869442,3.623,1.738
17.531869462,3.623,1.738
17.531869482,3.623,1.738
17.531869502,3.623,1.738
17.531869522,3.623,1.738
17.531869542,3.628,1.738
17.531869562,3.628,1.738
17.531869582,3.628,1.738
17.531869602,3.628,1.738
17.531869622,3.628,1.738
17.531869642,3.628,1.738
17.531869662,3.628,1.738
17.531869682,3.628,1.738
17.531869702,3.628,1.738
17.531869722,3.628,1.738
17.531869742,3.628,1.738
17.531869762,3.628,1.738
17.531869782,3.628,1.738
17.531869802,3.633,1.738
17.531869822,3.633,1.738
17.531869842,3.628,1.738
17.531869862,3.628,1.738
17.531869882,3.623,1.733
17.531869902,3.618,1.733
17.531869922,3.623,1.733
17.531869942,3.623,1.733
17.531869962,3.628,1.738
17.531869982,3.633,1.738
17.531870002,3.633,1.738
17.531870022,3.633,1.738
17.531870042,3.633,1.744
17.531870062,3.633,1.744
17.531870082,3.633,1.744
17.531870102,3.628,1.738
17.531870122,3.628,1.738
17.531870142,3.628,1.738
17.531870162,3.628,1.738
17.531870182,3.628,1.738
17.531870202,3.623,1.744
17.531870222,3.623,1.738
17.531870242,3.623,1.738
17.531870262,3.628,1.738
17.531870282,3.628,1.738
17.531870302,3.628,1.738
17.531870322,3.628,1.738
17.531870342,3.628,1.738
17.531870362,3.628,1.738
17.531870382,3.628,1.738
17.531870402,3.628,1.738
17.531870422,3.623,1.738
17.531870442,3.623,1.733
17.531870462,3.618,1.733
17.531870482,3.623,1.733
17.531870502,3.623,1.738
17.531870522,3.618,1.749
17.531870542,3.597,1.764
17.531870562,3.546,1.816
17.531870582,3.454,1.909
17.531870602,3.31,2.053
17.531870622,3.14,2.229
17.531870642,2.975,2.404
17.531870662,2.852,2.533
17.531870682,2.79,2.61
17.531870702,2.765,2.647
17.531870722,2.749,2.657
17.531870742,2.734,2.657
17.531870762,2.713,2.662
17.531870782,2.708,2.672
17.531870802,2.708,2.677
17.531870822,2.713,2.683
17.531870842,2.708,2.683
17.531870862,2.698,2.672
17.531870882,2.688,2.667
17.531870902,2.682,2.667
17.531870922,2.688,2.672
17.531870942,2.693,2.677
17.531870962,2.693,2.677
17.531870982,2.688,2.672
17.531871002,2.677,2.667
17.531871022,2.677,2.662
17.531871042,2.677,2.662
17.531871062,2.677,2.667
17.531871082,2.677,2.662
17.531871102,2.672,2.657
17.531871122,2.667,2.657
17.531871142,2.672,2.657
17.531871162,2.672,2.657
17.531871182,2.672,2.657
17.531871202,2.667,2.657
17.531871222,2.662,2.652
17.531871242,2.662,2.652
17.531871262,2.662,2.657
17.531871282,2.667,2.657
