Time [s],Can H,Can L
2.208567042,2.636,2.621
2.208567062,2.636,2.621
2.208567082,2.631,2.621
2.208567102,2.631,2.621
2.208567122,2.631,2.621
2.208567142,2.631,2.621
2.208567162,2.631,2.621
2.208567182,2.631,2.621
2.208567202,2.631,2.621
2.208567222,2.631,2.621
2.208567242,2.631,2.621
2.208567262,2.631,2.621
2.208567282,2.631,2.621
2.208567302,2.631,2.621
2.208567322,2.631,2.621
2.208567342,2.631,2.621
2.208567362,2.631,2.616
2.208567382,2.631,2.616
2.208567402,2.626,2.616
2.208567422,2.631,2.621
2.208567442,2.631,2.621
2.208567462,2.631,2.621
2.208567482,2.631,2.621
2.208567502,2.631,2.616
2.208567522,2.626,2.616
2.208567542,2.626,2.616
2.208567562,2.626,2.616
2.208567582,2.631,2.621
2.208567602,2.631,2.621
2.208567622,2.636,2.616
2.208567642,2.646,2.605
2.208567662,2.693,2.564
2.208567682,2.796,2.471
2.208567702,2.975,2.301
2.208567722,3.217,2.053
2.208567742,3.469,1.79
2.208567762,3.664,1.594
2.208567782,3.767,1.511
2.208567802,3.808,1.537
2.208567822,3.824,1.604
2.208567842,3.844,1.656
2.208567862,3.865,1.666
2.208567882,3.875,1.656
2.208567902,3.885,1.651
2.208567922,3.875,1.646
2.208567942,3.854,1.635
2.208567962,3.829,1.615
2.208567982,3.808,1.594
2.208568002,3.803,1.584
2.208568022,3.808,1.578
2.208568042,3.813,1.584
2.208568062,3.813,1.589
2.208568082,3.824,1.594
2.208568102,3.834,1.609
2.208568122,3.849,1.62
2.208568142,3.86,1.625
2.208568162,3.854,1.625
2.208568182,3.849,1.62
2.208568202,3.844,1.62
2.208568222,3.844,1.615
2.208568242,3.834,1.609
2.208568262,3.829,1.604
2.208568282,3.829,1.599
2.208568302,3.829,1.599
2.208568322,3.834,1.604
2.208568342,3.839,1.604
2.208568362,3.839,1.609
2.208568382,3.844,1.615
2.208568402,3.844,1.62
2.208568422,3.849,1.62
2.208568442,3.844,1.62
2.208568462,3.839,1.615
2.208568482,3.839,1.609
2.208568502,3.834,1.609
2.208568522,3.834,1.609
2.208568542,3.834,1.609
2.208568562,3.829,1.609
2.208568582,3.829,1.609
2.208568602,3.834,1.609
2.208568622,3.834,1.609
2.208568642,3.834,1.609
2.208568662,3.839,1.609
2.208568682,3.839,1.615
2.208568702,3.839,1.615
2.208568722,3.839,1.615
2.208568742,3.839,1.615
2.208568762,3.834,1.609
2.208568782,3.834,1.609
2.208568802,3.834,1.609
2.208568822,3.839,1.609
2.208568842,3.834,1.604
2.208568862,3.834,1.604
2.208568882,3.834,1.604
2.208568902,3.834,1.609
2.208568922,3.834,1.609
2.208568942,3.834,1.609
2.208568962,3.834,1.609
2.208568982,3.834,1.609
2.208569002,3.834,1.609
2.208569022,3.839,1.615
2.208569042,3.839,1.615
2.208569062,3.834,1.615
2.208569082,3.834,1.609
2.208569102,3.834,1.609
2.208569122,3.839,1.609
2.208569142,3.834,1.609
2.208569162,3.834,1.609
2.208569182,3.829,1.604
2.208569202,3.824,1.604
2.208569222,3.829,1.604
2.208569242,3.829,1.604
2.208569262,3.834,1.609
2.208569282,3.834,1.609
2.208569302,3.834,1.609
2.208569322,3.839,1.609
2.208569342,3.839,1.615
2.208569362,3.839,1.615
2.208569382,3.839,1.609
2.208569402,3.839,1.609
2.208569422,3.839,1.609
2.208569442,3.839,1.615
2.208569462,3.844,1.615
2.208569482,3.839,1.615
2.208569502,3.839,1.615
2.208569522,3.839,1.615
2.208569542,3.839,1.615
2.208569562,3.839,1.615
2.208569582,3.839,1.609
2.208569602,3.834,1.609
2.208569622,3.829,1.609
2.208569642,3.813,1.62
2.208569662,3.767,1.661
2.208569682,3.664,1.754
2.208569702,3.474,1.919
2.208569722,3.217,2.146
2.208569742,2.955,2.373
2.208569762,2.76,2.533
2.208569782,2.667,2.595
2.208569802,2.662,2.6
2.208569822,2.688,2.6
2.208569842,2.708,2.621
2.208569862,2.703,2.652
2.208569882,2.688,2.667
2.208569902,2.677,2.662
2.208569922,2.672,2.647
2.208569942,2.677,2.641
2.208569962,2.682,2.647
2.208569982,2.682,2.657
2.208570002,2.672,2.652
2.208570022,2.667,2.647
2.208570042,2.667,2.641
2.208570062,2.667,2.641
2.208570082,2.672,2.647
2.208570102,2.672,2.652
2.208570122,2.667,2.647
2.208570142,2.662,2.647
2.208570162,2.662,2.647
2.208570182,2.662,2.647
2.208570202,2.662,2.647
2.208570222,2.662,2.641
2.208570242,2.657,2.641
2.208570262,2.657,2.641
2.208570282,2.662,2.641
2.208570302,2.662,2.641
2.208570322,2.662,2.647
2.208570342,2.657,2.647
2.208570362,2.657,2.641
