Time [s],Can H,Can L
4.227549322,2.667,2.662
4.227549342,2.667,2.662
4.227549362,2.667,2.657
4.227549382,2.667,2.657
4.227549402,2.662,2.657
4.227549422,2.662,2.657
4.227549442,2.662,2.657
4.227549462,2.662,2.652
4.227549482,2.662,2.652
4.227549502,2.662,2.652
4.227549522,2.657,2.652
4.227549542,2.657,2.647
4.227549562,2.657,2.652
4.227549582,2.657,2.647
4.227549602,2.657,2.647
4.227549622,2.652,2.647
4.227549642,2.652,2.647
4.227549662,2.652,2.647
4.227549682,2.652,2.647
4.227549702,2.652,2.641
4.227549722,2.652,2.641
4.227549742,2.646,2.641
4.227549762,2.646,2.641
4.227549782,2.646,2.641
4.227549802,2.646,2.641
4.227549822,2.641,2.636
4.227549842,2.641,2.636
4.227549862,2.646,2.631
4.227549882,2.652,2.631
4.227549902,2.662,2.621
4.227549922,2.698,2.595
4.227549942,2.78,2.533
4.227549962,2.914,2.43
4.227549982,3.114,2.28
4.227550002,3.346,2.11
4.227550022,3.556,1.96
4.227550042,3.7,1.867
4.227550062,3.772,1.842
4.227550082,3.793,1.857
4.227550102,3.782,1.878
4.227550122,3.772,1.873
4.227550142,3.767,1.857
4.227550162,3.762,1.842
4.227550182,3.752,1.831
4.227550202,3.736,1.826
4.227550222,3.726,1.816
4.227550242,3.716,1.811
4.227550262,3.721,1.811
4.227550282,3.731,1.816
4.227550302,3.741,1.821
4.227550322,3.741,1.826
4.227550342,3.741,1.826
4.227550362,3.747,1.831
4.227550382,3.752,1.831
4.227550402,3.752,1.836
4.227550422,3.747,1.831
4.227550442,3.747,1.831
4.227550462,3.747,1.826
4.227550482,3.747,1.831
4.227550502,3.747,1.831
4.227550522,3.741,1.831
4.227550542,3.741,1.826
4.227550562,3.741,1.826
4.227550582,3.747,1.826
4.227550602,3.747,1.826
4.227550622,3.752,1.826
4.227550642,3.752,1.826
4.227550662,3.747,1.826
4.227550682,3.747,1.831
4.227550702,3.747,1.831
4.227550722,3.747,1.831
4.227550742,3.747,1.826
4.227550762,3.741,1.826
4.227550782,3.741,1.831
4.227550802,3.741,1.831
4.227550822,3.741,1.831
4.227550842,3.741,1.831
4.227550862,3.747,1.831
4.227550882,3.747,1.831
4.227550902,3.747,1.831
4.227550922,3.747,1.831
4.227550942,3.747,1.831
4.227550962,3.747,1.831
4.227550982,3.747,1.831
4.227551002,3.741,1.826
4.227551022,3.741,1.826
4.227551042,3.747,1.826
4.227551062,3.747,1.831
4.227551082,3.747,1.831
4.227551102,3.747,1.831
4.227551122,3.747,1.831
4.227551142,3.747,1.831
4.227551162,3.747,1.831
4.227551182,3.741,1.831
4.227551202,3.741,1.826
4.227551222,3.741,1.826
4.227551242,3.741,1.826
4.227551262,3.741,1.826
4.227551282,3.741,1.826
4.227551302,3.747,1.826
4.227551322,3.747,1.826
4.227551342,3.747,1.831
4.227551362,3.747,1.831
4.227551382,3.747,1.831
4.227551402,3.747,1.831
4.227551422,3.747,1.831
4.227551442,3.747,1.831
4.227551462,3.747,1.831
4.227551482,3.741,1.831
4.227551502,3.741,1.831
4.227551522,3.741,1.826
4.227551542,3.741,1.826
4.227551562,3.741,1.826
4.227551582,3.741,1.826
4.227551602,3.741,1.826
4.227551622,3.741,1.826
4.227551642,3.736,1.826
4.227551662,3.736,1.821
4.227551682,3.731,1.821
4.227551702,3.731,1.821
4.227551722,3.731,1.821
4.227551742,3.736,1.826
4.227551762,3.736,1.826
4.227551782,3.741,1.826
4.227551802,3.741,1.826
4.227551822,3.741,1.826
4.227551842,3.741,1.826
4.227551862,3.736,1.826
4.227551882,3.726,1.831
4.227551902,3.705,1.847
4.227551922,3.664,1.893
4.227551942,3.572,1.986
4.227551962,3.428,2.125
4.227551982,3.253,2.306
4.227552002,3.083,2.481
4.227552022,2.96,2.621
4.227552042,2.888,2.703
4.227552062,2.857,2.734
4.227552082,2.832,2.734
4.227552102,2.811,2.734
4.227552122,2.796,2.739
4.227552142,2.785,2.75
4.227552162,2.785,2.755
4.227552182,2.785,2.76
4.227552202,2.78,2.755
4.227552222,2.77,2.745
4.227552242,2.76,2.734
4.227552262,2.76,2.734
4.227552282,2.76,2.739
4.227552302,2.76,2.739
4.227552322,2.749,2.739
4.227552342,2.744,2.734
4.227552362,2.739,2.729
4.227552382,2.744,2.729
4.227552402,2.744,2.729
4.227552422,2.739,2.729
4.227552442,2.734,2.724
4.227552462,2.729,2.719
4.227552482,2.724,2.714
4.227552502,2.724,2.714
4.227552522,2.724,2.714
4.227552542,2.718,2.708
4.227552562,2.713,2.708
4.227552582,2.713,2.703
4.227552602,2.713,2.703
4.227552622,2.713,2.703
4.227552642,2.713,2.698
