Time [s],Can H,Can L
1.967302102,2.585,2.579
1.967302122,2.585,2.579
1.967302142,2.585,2.579
1.967302162,2.59,2.579
1.967302182,2.59,2.579
1.967302202,2.59,2.579
1.967302222,2.59,2.585
1.967302242,2.59,2.585
1.967302262,2.59,2.59
1.967302282,2.595,2.59
1.967302302,2.595,2.585
1.967302322,2.595,2.585
1.967302342,2.595,2.59
1.967302362,2.595,2.59
1.967302382,2.595,2.59
1.967302402,2.595,2.585
1.967302422,2.595,2.585
1.967302442,2.595,2.59
1.967302462,2.595,2.59
1.967302482,2.595,2.59
1.967302502,2.595,2.59
1.967302522,2.595,2.59
1.967302542,2.595,2.59
1.967302562,2.595,2.59
1.967302582,2.595,2.59
1.967302602,2.595,2.59
1.967302622,2.595,2.59
1.967302642,2.6,2.59
1.967302662,2.6,2.59
1.967302682,2.605,2.585
1.967302702,2.626,2.569
1.967302722,2.682,2.518
1.967302742,2.806,2.389
1.967302762,3.001,2.172
1.967302782,3.227,1.883
1.967302802,3.402,1.615
1.967302822,3.484,1.449
1.967302842,3.479,1.408
1.967302862,3.443,1.449
1.967302882,3.423,1.486
1.967302902,3.423,1.48
1.967302922,3.428,1.455
1.967302942,3.443,1.449
1.967302962,3.464,1.475
1.967302982,3.484,1.506
1.967303002,3.484,1.517
1.967303022,3.464,1.496
1.967303042,3.448,1.475
1.967303062,3.443,1.465
1.967303082,3.459,1.475
1.967303102,3.474,1.486
1.967303122,3.474,1.486
1.967303142,3.464,1.48
1.967303162,3.464,1.475
1.967303182,3.469,1.48
1.967303202,3.479,1.491
1.967303222,3.479,1.491
1.967303242,3.474,1.48
1.967303262,3.474,1.48
1.967303282,3.474,1.48
1.967303302,3.484,1.486
1.967303322,3.484,1.491
1.967303342,3.479,1.486
1.967303362,3.474,1.48
1.967303382,3.479,1.48
1.967303402,3.479,1.486
1.967303422,3.484,1.486
1.967303442,3.479,1.486
1.967303462,3.474,1.48
1.967303482,3.474,1.48
1.967303502,3.479,1.48
1.967303522,3.479,1.486
1.967303542,3.479,1.486
1.967303562,3.474,1.48
1.967303582,3.474,1.48
1.967303602,3.479,1.48
1.967303622,3.479,1.486
1.967303642,3.479,1.486
1.967303662,3.479,1.48
1.967303682,3.474,1.48
1.967303702,3.474,1.475
1.967303722,3.474,1.48
1.967303742,3.479,1.48
1.967303762,3.479,1.48
1.967303782,3.479,1.486
1.967303802,3.474,1.48
1.967303822,3.474,1.48
1.967303842,3.474,1.48
1.967303862,3.474,1.48
1.967303882,3.474,1.48
1.967303902,3.474,1.48
1.967303922,3.474,1.48
1.967303942,3.474,1.48
1.967303962,3.474,1.48
1.967303982,3.469,1.475
1.967304002,3.469,1.475
1.967304022,3.474,1.475
1.967304042,3.474,1.48
1.967304062,3.474,1.48
1.967304082,3.474,1.48
1.967304102,3.474,1.48
1.967304122,3.474,1.48
1.967304142,3.474,1.48
1.967304162,3.474,1.48
1.967304182,3.474,1.48
1.967304202,3.474,1.48
1.967304222,3.474,1.48
1.967304242,3.474,1.48
1.967304262,3.469,1.48
1.967304282,3.469,1.475
1.967304302,3.469,1.475
1.967304322,3.469,1.475
1.967304342,3.469,1.475
1.967304362,3.469,1.475
1.967304382,3.469,1.48
1.967304402,3.469,1.48
1.967304422,3.469,1.48
1.967304442,3.469,1.475
1.967304462,3.469,1.475
1.967304482,3.469,1.475
1.967304502,3.469,1.48
1.967304522,3.469,1.48
1.967304542,3.469,1.48
1.967304562,3.469,1.48
1.967304582,3.469,1.475
1.967304602,3.469,1.475
1.967304622,3.464,1.475
1.967304642,3.469,1.48
1.967304662,3.469,1.48
1.967304682,3.459,1.491
1.967304702,3.412,1.522
1.967304722,3.32,1.599
1.967304742,3.161,1.754
1.967304762,2.955,1.971
1.967304782,2.76,2.198
1.967304802,2.626,2.378
1.967304822,2.575,2.466
1.967304842,2.564,2.487
1.967304862,2.564,2.476
1.967304882,2.549,2.476
1.967304902,2.533,2.492
1.967304922,2.533,2.512
1.967304942,2.549,2.533
1.967304962,2.554,2.533
1.967304982,2.554,2.528
1.967305002,2.544,2.518
1.967305022,2.539,2.518
1.967305042,2.544,2.528
1.967305062,2.554,2.538
1.967305082,2.554,2.538
1.967305102,2.549,2.533
1.967305122,2.544,2.528
1.967305142,2.549,2.533
1.967305162,2.554,2.538
1.967305182,2.559,2.549
1.967305202,2.559,2.549
1.967305222,2.554,2.543
1.967305242,2.549,2.538
1.967305262,2.554,2.538
1.967305282,2.559,2.543
1.967305302,2.564,2.554
1.967305322,2.559,2.554
1.967305342,2.559,2.549
1.967305362,2.559,2.549
1.967305382,2.559,2.549
1.967305402,2.564,2.554
