Time [s],Can H,Can L
1.287561702,2.626,2.616
1.287561722,2.621,2.616
1.287561742,2.626,2.621
1.287561762,2.631,2.626
1.287561782,2.631,2.626
1.287561802,2.631,2.626
1.287561822,2.626,2.621
1.287561842,2.626,2.616
1.287561862,2.626,2.616
1.287561882,2.626,2.621
1.287561902,2.626,2.621
1.287561922,2.626,2.621
1.287561942,2.626,2.616
1.287561962,2.626,2.61
1.287561982,2.626,2.616
1.287562002,2.626,2.616
1.287562022,2.626,2.616
1.287562042,2.621,2.616
1.287562062,2.621,2.616
1.287562082,2.626,2.616
1.287562102,2.626,2.616
1.287562122,2.626,2.616
1.287562142,2.621,2.616
1.287562162,2.621,2.616
1.287562182,2.621,2.616
1.287562202,2.621,2.616
1.287562222,2.626,2.621
1.287562242,2.626,2.621
1.287562262,2.626,2.616
1.287562282,2.626,2.61
1.287562302,2.641,2.59
1.287562322,2.698,2.543
1.287562342,2.816,2.435
1.287562362,3.011,2.239
1.287562382,3.263,1.976
1.287562402,3.51,1.723
1.287562422,3.69,1.558
1.287562442,3.777,1.517
1.287562462,3.803,1.563
1.287562482,3.808,1.625
1.287562502,3.808,1.651
1.287562522,3.813,1.635
1.287562542,3.813,1.609
1.287562562,3.803,1.594
1.287562582,3.793,1.584
1.287562602,3.777,1.573
1.287562622,3.762,1.563
1.287562642,3.762,1.553
1.287562662,3.772,1.563
1.287562682,3.793,1.578
1.287562702,3.803,1.589
1.287562722,3.803,1.594
1.287562742,3.803,1.599
1.287562762,3.808,1.604
1.287562782,3.808,1.599
1.287562802,3.803,1.594
1.287562822,3.793,1.584
1.287562842,3.788,1.578
1.287562862,3.788,1.573
1.287562882,3.788,1.578
1.287562902,3.793,1.578
1.287562922,3.793,1.584
1.287562942,3.798,1.584
1.287562962,3.798,1.584
1.287562982,3.803,1.584
1.287563002,3.803,1.584
1.287563022,3.798,1.584
1.287563042,3.793,1.578
1.287563062,3.793,1.578
1.287563082,3.793,1.584
1.287563102,3.793,1.584
1.287563122,3.788,1.584
1.287563142,3.788,1.578
1.287563162,3.788,1.578
1.287563182,3.793,1.584
1.287563202,3.793,1.584
1.287563222,3.793,1.584
1.287563242,3.793,1.584
1.287563262,3.798,1.584
1.287563282,3.803,1.589
1.287563302,3.803,1.594
1.287563322,3.803,1.594
1.287563342,3.798,1.589
1.287563362,3.793,1.584
1.287563382,3.793,1.584
1.287563402,3.793,1.584
1.287563422,3.793,1.584
1.287563442,3.793,1.584
1.287563462,3.788,1.578
1.287563482,3.788,1.578
1.287563502,3.788,1.584
1.287563522,3.793,1.584
1.287563542,3.793,1.584
1.287563562,3.788,1.584
1.287563582,3.788,1.578
1.287563602,3.788,1.578
1.287563622,3.793,1.584
1.287563642,3.793,1.584
1.287563662,3.793,1.584
1.287563682,3.793,1.589
1.287563702,3.793,1.589
1.287563722,3.793,1.589
1.287563742,3.798,1.594
1.287563762,3.793,1.589
1.287563782,3.793,1.589
1.287563802,3.793,1.584
1.287563822,3.793,1.584
1.287563842,3.793,1.584
1.287563862,3.788,1.584
1.287563882,3.788,1.584
1.287563902,3.788,1.584
1.287563922,3.788,1.584
1.287563942,3.788,1.584
1.287563962,3.788,1.584
1.287563982,3.788,1.584
1.287564002,3.788,1.578
1.287564022,3.793,1.584
1.287564042,3.793,1.584
1.287564062,3.793,1.589
1.287564082,3.793,1.589
1.287564102,3.798,1.584
1.287564122,3.798,1.584
1.287564142,3.798,1.584
1.287564162,3.793,1.584
1.287564182,3.793,1.584
1.287564202,3.793,1.584
1.287564222,3.793,1.578
1.287564242,3.788,1.578
1.287564262,3.782,1.578
1.287564282,3.777,1.584
1.287564302,3.762,1.599
1.287564322,3.705,1.646
1.287564342,3.582,1.754
1.287564362,3.376,1.934
1.287564382,3.109,2.167
1.287564402,2.852,2.383
1.287564422,2.682,2.523
1.287564442,2.621,2.574
1.287564462,2.631,2.574
1.287564482,2.657,2.579
1.287564502,2.667,2.595
1.287564522,2.657,2.621
1.287564542,2.641,2.626
1.287564562,2.636,2.626
1.287564582,2.641,2.621
1.287564602,2.646,2.616
1.287564622,2.641,2.621
1.287564642,2.636,2.621
1.287564662,2.631,2.621
1.287564682,2.631,2.621
1.287564702,2.636,2.621
1.287564722,2.636,2.621
1.287564742,2.636,2.621
1.287564762,2.631,2.621
1.287564782,2.631,2.621
1.287564802,2.636,2.621
1.287564822,2.636,2.626
1.287564842,2.636,2.626
1.287564862,2.636,2.621
1.287564882,2.631,2.621
1.287564902,2.631,2.621
1.287564922,2.631,2.621
1.287564942,2.631,2.621
1.287564962,2.631,2.621
1.287564982,2.626,2.616
1.287565002,2.626,2.616
1.287565022,2.621,2.61
