Time [s],Can H,Can L
1.166432502,2.636,2.626
1.166432522,2.631,2.626
1.166432542,2.626,2.621
1.166432562,2.626,2.616
1.166432582,2.626,2.616
1.166432602,2.626,2.621
1.166432622,2.631,2.626
1.166432642,2.631,2.631
1.166432662,2.631,2.631
1.166432682,2.631,2.626
1.166432702,2.626,2.621
1.166432722,2.626,2.621
1.166432742,2.631,2.621
1.166432762,2.631,2.621
1.166432782,2.631,2.621
1.166432802,2.626,2.621
1.166432822,2.626,2.621
1.166432842,2.626,2.621
1.166432862,2.626,2.621
1.166432882,2.626,2.621
1.166432902,2.626,2.616
1.166432922,2.626,2.616
1.166432942,2.626,2.621
1.166432962,2.626,2.621
1.166432982,2.626,2.621
1.166433002,2.621,2.621
1.166433022,2.621,2.616
1.166433042,2.621,2.616
1.166433062,2.626,2.616
1.166433082,2.636,2.61
1.166433102,2.667,2.579
1.166433122,2.744,2.507
1.166433142,2.893,2.363
1.166433162,3.119,2.136
1.166433182,3.382,1.873
1.166433202,3.603,1.651
1.166433222,3.741,1.532
1.166433242,3.798,1.522
1.166433262,3.818,1.584
1.166433282,3.829,1.64
1.166433302,3.849,1.661
1.166433322,3.865,1.661
1.166433342,3.875,1.651
1.166433362,3.875,1.646
1.166433382,3.86,1.64
1.166433402,3.834,1.625
1.166433422,3.808,1.604
1.166433442,3.798,1.584
1.166433462,3.798,1.584
1.166433482,3.808,1.589
1.166433502,3.813,1.594
1.166433522,3.818,1.599
1.166433542,3.829,1.604
1.166433562,3.839,1.62
1.166433582,3.849,1.63
1.166433602,3.849,1.63
1.166433622,3.844,1.625
1.166433642,3.839,1.615
1.166433662,3.834,1.609
1.166433682,3.834,1.609
1.166433702,3.829,1.604
1.166433722,3.824,1.599
1.166433742,3.824,1.599
1.166433762,3.824,1.604
1.166433782,3.829,1.609
1.166433802,3.834,1.615
1.166433822,3.839,1.615
1.166433842,3.844,1.615
1.166433862,3.844,1.62
1.166433882,3.849,1.625
1.166433902,3.844,1.625
1.166433922,3.839,1.625
1.166433942,3.834,1.615
1.166433962,3.834,1.609
1.166433982,3.829,1.604
1.166434002,3.829,1.604
1.166434022,3.829,1.599
1.166434042,3.824,1.599
1.166434062,3.824,1.599
1.166434082,3.829,1.604
1.166434102,3.834,1.609
1.166434122,3.834,1.609
1.166434142,3.839,1.615
1.166434162,3.839,1.615
1.166434182,3.839,1.615
1.166434202,3.839,1.615
1.166434222,3.834,1.615
1.166434242,3.834,1.609
1.166434262,3.834,1.609
1.166434282,3.839,1.609
1.166434302,3.839,1.609
1.166434322,3.834,1.615
1.166434342,3.829,1.609
1.166434362,3.829,1.609
1.166434382,3.829,1.609
1.166434402,3.829,1.609
1.166434422,3.829,1.609
1.166434442,3.824,1.609
1.166434462,3.824,1.609
1.166434482,3.824,1.604
1.166434502,3.824,1.609
1.166434522,3.829,1.609
1.166434542,3.829,1.609
1.166434562,3.834,1.615
1.166434582,3.834,1.615
1.166434602,3.829,1.615
1.166434622,3.829,1.615
1.166434642,3.829,1.615
1.166434662,3.829,1.609
1.166434682,3.824,1.609
1.166434702,3.824,1.609
1.166434722,3.824,1.604
1.166434742,3.824,1.604
1.166434762,3.824,1.604
1.166434782,3.824,1.599
1.166434802,3.824,1.599
1.166434822,3.824,1.599
1.166434842,3.824,1.599
1.166434862,3.824,1.599
1.166434882,3.824,1.599
1.166434902,3.829,1.604
1.166434922,3.829,1.604
1.166434942,3.829,1.604
1.166434962,3.829,1.604
1.166434982,3.829,1.604
1.166435002,3.829,1.604
1.166435022,3.824,1.609
1.166435042,3.824,1.604
1.166435062,3.824,1.604
1.166435082,3.813,1.615
1.166435102,3.777,1.64
1.166435122,3.695,1.713
1.166435142,3.536,1.852
1.166435162,3.294,2.063
1.166435182,3.027,2.301
1.166435202,2.806,2.487
1.166435222,2.682,2.585
1.166435242,2.652,2.6
1.166435262,2.672,2.595
1.166435282,2.693,2.605
1.166435302,2.693,2.636
1.166435322,2.682,2.657
1.166435342,2.672,2.657
1.166435362,2.667,2.647
1.166435382,2.667,2.641
1.166435402,2.672,2.641
1.166435422,2.667,2.647
1.166435442,2.662,2.647
1.166435462,2.657,2.647
1.166435482,2.657,2.641
1.166435502,2.657,2.641
1.166435522,2.657,2.641
1.166435542,2.657,2.647
1.166435562,2.657,2.647
1.166435582,2.652,2.641
1.166435602,2.652,2.641
1.166435622,2.652,2.636
1.166435642,2.652,2.641
1.166435662,2.652,2.641
1.166435682,2.652,2.641
1.166435702,2.652,2.641
1.166435722,2.646,2.641
1.166435742,2.646,2.641
1.166435762,2.652,2.641
1.166435782,2.652,2.641
1.166435802,2.652,2.641
1.166435822,2.646,2.636
