Time [s],Can H,Can L
0.637466042,2.611,2.61
0.637466062,2.616,2.61
0.637466082,2.616,2.61
0.637466102,2.611,2.605
0.637466122,2.611,2.6
0.637466142,2.611,2.605
0.637466162,2.616,2.61
0.637466182,2.616,2.61
0.637466202,2.616,2.61
0.637466222,2.616,2.605
0.637466242,2.616,2.605
0.637466262,2.616,2.605
0.637466282,2.616,2.61
0.637466302,2.616,2.61
0.637466322,2.611,2.61
0.637466342,2.611,2.61
0.637466362,2.611,2.605
0.637466382,2.616,2.605
0.637466402,2.616,2.61
0.637466422,2.621,2.61
0.637466442,2.621,2.61
0.637466462,2.616,2.61
0.637466482,2.616,2.61
0.637466502,2.616,2.61
0.637466522,2.621,2.61
0.637466542,2.621,2.61
0.637466562,2.621,2.61
0.637466582,2.621,2.61
0.637466602,2.616,2.61
0.637466622,2.621,2.605
0.637466642,2.631,2.6
0.637466662,2.667,2.564
0.637466682,2.765,2.481
0.637466702,2.939,2.316
0.637466722,3.181,2.074
0.637466742,3.412,1.811
0.637466762,3.556,1.604
0.637466782,3.582,1.511
0.637466802,3.541,1.511
0.637466822,3.505,1.553
0.637466842,3.505,1.573
0.637466862,3.52,1.563
0.637466882,3.536,1.553
0.637466902,3.546,1.553
0.637466922,3.551,1.573
0.637466942,3.556,1.584
0.637466962,3.551,1.584
0.637466982,3.541,1.563
0.637467002,3.531,1.553
0.637467022,3.531,1.553
0.637467042,3.541,1.558
0.637467062,3.551,1.568
0.637467082,3.551,1.568
0.637467102,3.546,1.563
0.637467122,3.546,1.558
0.637467142,3.551,1.563
0.637467162,3.556,1.568
0.637467182,3.556,1.568
0.637467202,3.551,1.563
0.637467222,3.546,1.558
0.637467242,3.546,1.553
0.637467262,3.551,1.558
0.637467282,3.551,1.558
0.637467302,3.551,1.558
0.637467322,3.546,1.553
0.637467342,3.546,1.553
0.637467362,3.546,1.553
0.637467382,3.551,1.553
0.637467402,3.551,1.553
0.637467422,3.546,1.553
0.637467442,3.541,1.547
0.637467462,3.541,1.553
0.637467482,3.541,1.553
0.637467502,3.541,1.553
0.637467522,3.536,1.553
0.637467542,3.536,1.553
0.637467562,3.536,1.553
0.637467582,3.541,1.558
0.637467602,3.541,1.558
0.637467622,3.541,1.553
0.637467642,3.536,1.547
0.637467662,3.536,1.547
0.637467682,3.536,1.553
0.637467702,3.541,1.553
0.637467722,3.546,1.558
0.637467742,3.541,1.558
0.637467762,3.541,1.553
0.637467782,3.541,1.553
0.637467802,3.546,1.553
0.637467822,3.546,1.558
0.637467842,3.546,1.558
0.637467862,3.541,1.553
0.637467882,3.541,1.553
0.637467902,3.546,1.553
0.637467922,3.546,1.553
0.637467942,3.546,1.558
0.637467962,3.546,1.558
0.637467982,3.546,1.558
0.637468002,3.546,1.553
0.637468022,3.551,1.553
0.637468042,3.551,1.558
0.637468062,3.551,1.558
0.637468082,3.551,1.558
0.637468102,3.546,1.558
0.637468122,3.546,1.558
0.637468142,3.546,1.558
0.637468162,3.551,1.558
0.637468182,3.556,1.563
0.637468202,3.556,1.563
0.637468222,3.551,1.558
0.637468242,3.551,1.558
0.637468262,3.551,1.558
0.637468282,3.556,1.563
0.637468302,3.561,1.563
0.637468322,3.556,1.563
0.637468342,3.551,1.563
0.637468362,3.551,1.563
0.637468382,3.551,1.563
0.637468402,3.556,1.568
0.637468422,3.561,1.568
0.637468442,3.561,1.568
0.637468462,3.561,1.563
0.637468482,3.561,1.563
0.637468502,3.561,1.563
0.637468522,3.561,1.568
0.637468542,3.561,1.568
0.637468562,3.561,1.563
0.637468582,3.556,1.558
0.637468602,3.556,1.558
0.637468622,3.551,1.563
0.637468642,3.531,1.584
0.637468662,3.469,1.64
0.637468682,3.346,1.754
0.637468702,3.155,1.94
0.637468722,2.934,2.167
0.637468742,2.76,2.373
0.637468762,2.667,2.507
0.637468782,2.646,2.559
0.637468802,2.652,2.564
0.637468822,2.636,2.554
0.637468842,2.611,2.554
0.637468862,2.6,2.569
0.637468882,2.611,2.585
0.637468902,2.621,2.595
0.637468922,2.621,2.595
0.637468942,2.605,2.585
0.637468962,2.595,2.579
0.637468982,2.595,2.579
0.637469002,2.611,2.59
0.637469022,2.616,2.595
0.637469042,2.616,2.595
0.637469062,2.605,2.585
0.637469082,2.595,2.579
0.637469102,2.6,2.585
0.637469122,2.605,2.59
0.637469142,2.611,2.6
0.637469162,2.611,2.595
0.637469182,2.605,2.59
0.637469202,2.605,2.585
0.637469222,2.611,2.59
0.637469242,2.616,2.595
0.637469262,2.611,2.595
0.637469282,2.605,2.59
0.637469302,2.6,2.585
0.637469322,2.6,2.59
0.637469342,2.605,2.595
0.637469362,2.611,2.6
