Time [s],Can H,Can L
0.439936582,2.605,2.6
0.439936602,2.6,2.6
0.439936622,2.6,2.6
0.439936642,2.6,2.6
0.439936662,2.6,2.6
0.439936682,2.605,2.595
0.439936702,2.605,2.6
0.439936722,2.605,2.6
0.439936742,2.605,2.6
0.439936762,2.605,2.6
0.439936782,2.605,2.6
0.439936802,2.605,2.6
0.439936822,2.605,2.6
0.439936842,2.605,2.6
0.439936862,2.605,2.6
0.439936882,2.605,2.6
0.439936902,2.605,2.6
0.439936922,2.611,2.6
0.439936942,2.611,2.6
0.439936962,2.611,2.6
0.439936982,2.611,2.6
0.439937002,2.611,2.605
0.439937022,2.611,2.605
0.439937042,2.605,2.605
0.439937062,2.605,2.605
0.439937082,2.605,2.6
0.439937102,2.611,2.6
0.439937122,2.611,2.6
0.439937142,2.611,2.6
0.439937162,2.621,2.59
0.439937182,2.652,2.559
0.439937202,2.734,2.476
0.439937222,2.888,2.311
0.439937242,3.119,2.069
0.439937262,3.371,1.79
0.439937282,3.582,1.563
0.439937302,3.695,1.449
0.439937322,3.726,1.449
0.439937342,3.721,1.496
0.439937362,3.711,1.532
0.439937382,3.711,1.532
0.439937402,3.716,1.511
0.439937422,3.721,1.501
0.439937442,3.721,1.501
0.439937462,3.721,1.511
0.439937482,3.711,1.506
0.439937502,3.705,1.496
0.439937522,3.705,1.491
0.439937542,3.711,1.496
0.439937562,3.721,1.501
0.439937582,3.721,1.506
0.439937602,3.716,1.506
0.439937622,3.716,1.501
0.439937642,3.721,1.501
0.439937662,3.721,1.506
0.439937682,3.721,1.506
0.439937702,3.721,1.506
0.439937722,3.721,1.506
0.439937742,3.726,1.506
0.439937762,3.726,1.506
0.439937782,3.721,1.501
0.439937802,3.716,1.496
0.439937822,3.716,1.496
0.439937842,3.716,1.496
0.439937862,3.721,1.501
0.439937882,3.716,1.501
0.439937902,3.711,1.501
0.439937922,3.711,1.496
0.439937942,3.711,1.496
0.439937962,3.716,1.496
0.439937982,3.716,1.496
0.439938002,3.716,1.496
0.439938022,3.716,1.496
0.439938042,3.721,1.501
0.439938062,3.721,1.501
0.439938082,3.721,1.506
0.439938102,3.721,1.501
0.439938122,3.721,1.501
0.439938142,3.721,1.501
0.439938162,3.716,1.501
0.439938182,3.716,1.501
0.439938202,3.716,1.501
0.439938222,3.721,1.501
0.439938242,3.721,1.501
0.439938262,3.716,1.501
0.439938282,3.716,1.501
0.439938302,3.716,1.496
0.439938322,3.716,1.501
0.439938342,3.716,1.501
0.439938362,3.716,1.501
0.439938382,3.716,1.501
0.439938402,3.716,1.501
0.439938422,3.716,1.501
0.439938442,3.721,1.506
0.439938462,3.721,1.511
0.439938482,3.721,1.511
0.439938502,3.721,1.506
0.439938522,3.721,1.506
0.439938542,3.716,1.506
0.439938562,3.716,1.506
0.439938582,3.716,1.501
0.439938602,3.716,1.501
0.439938622,3.716,1.501
0.439938642,3.716,1.501
0.439938662,3.716,1.501
0.439938682,3.716,1.501
0.439938702,3.716,1.501
0.439938722,3.716,1.501
0.439938742,3.721,1.501
0.439938762,3.721,1.506
0.439938782,3.726,1.506
0.439938802,3.726,1.511
0.439938822,3.726,1.511
0.439938842,3.721,1.511
0.439938862,3.716,1.506
0.439938882,3.716,1.506
0.439938902,3.716,1.501
0.439938922,3.721,1.506
0.439938942,3.721,1.506
0.439938962,3.721,1.506
0.439938982,3.716,1.501
0.439939002,3.711,1.496
0.439939022,3.711,1.496
0.439939042,3.711,1.496
0.439939062,3.716,1.496
0.439939082,3.716,1.496
0.439939102,3.716,1.496
0.439939122,3.716,1.496
0.439939142,3.716,1.501
0.439939162,3.705,1.511
0.439939182,3.669,1.542
0.439939202,3.582,1.62
0.439939222,3.407,1.764
0.439939242,3.161,1.981
0.439939262,2.888,2.218
0.439939282,2.677,2.399
0.439939302,2.575,2.497
0.439939322,2.569,2.518
0.439939342,2.6,2.523
0.439939362,2.616,2.533
0.439939382,2.6,2.549
0.439939402,2.58,2.564
0.439939422,2.575,2.564
0.439939442,2.585,2.569
0.439939462,2.6,2.569
0.439939482,2.6,2.574
0.439939502,2.595,2.574
0.439939522,2.585,2.569
0.439939542,2.585,2.569
0.439939562,2.59,2.574
0.439939582,2.595,2.579
0.439939602,2.595,2.579
0.439939622,2.595,2.579
0.439939642,2.595,2.574
0.439939662,2.595,2.579
0.439939682,2.595,2.579
0.439939702,2.595,2.585
0.439939722,2.595,2.585
0.439939742,2.59,2.585
0.439939762,2.585,2.579
0.439939782,2.59,2.585
0.439939802,2.595,2.585
0.439939822,2.595,2.585
0.439939842,2.59,2.585
0.439939862,2.59,2.585
0.439939882,2.59,2.585
0.439939902,2.59,2.585
