Time [s],Can H,Can L
0.486372542,2.631,2.626
0.486372562,2.631,2.626
0.486372582,2.631,2.621
0.486372602,2.631,2.621
0.486372622,2.631,2.621
0.486372642,2.631,2.626
0.486372662,2.631,2.626
0.486372682,2.631,2.626
0.486372702,2.631,2.626
0.486372722,2.631,2.621
0.486372742,2.631,2.621
0.486372762,2.631,2.626
0.486372782,2.631,2.626
0.486372802,2.631,2.626
0.486372822,2.626,2.626
0.486372842,2.626,2.626
0.486372862,2.631,2.626
0.486372882,2.631,2.621
0.486372902,2.636,2.621
0.486372922,2.636,2.621
0.486372942,2.636,2.621
0.486372962,2.631,2.621
0.486372982,2.631,2.621
0.486373002,2.631,2.621
0.486373022,2.631,2.621
0.486373042,2.626,2.616
0.486373062,2.626,2.616
0.486373082,2.626,2.621
0.486373102,2.631,2.621
0.486373122,2.641,2.61
0.486373142,2.682,2.574
0.486373162,2.77,2.487
0.486373182,2.939,2.327
0.486373202,3.181,2.089
0.486373222,3.438,1.831
0.486373242,3.644,1.62
0.486373262,3.762,1.522
0.486373282,3.808,1.532
0.486373302,3.824,1.594
0.486373322,3.834,1.646
0.486373342,3.854,1.661
0.486373362,3.87,1.656
0.486373382,3.88,1.656
0.486373402,3.88,1.651
0.486373422,3.865,1.646
0.486373442,3.839,1.625
0.486373462,3.818,1.604
0.486373482,3.808,1.589
0.486373502,3.808,1.584
0.486373522,3.813,1.589
0.486373542,3.818,1.594
0.486373562,3.824,1.599
0.486373582,3.834,1.609
0.486373602,3.844,1.62
0.486373622,3.854,1.63
0.486373642,3.849,1.63
0.486373662,3.844,1.625
0.486373682,3.844,1.62
0.486373702,3.844,1.615
0.486373722,3.839,1.609
0.486373742,3.829,1.604
0.486373762,3.829,1.604
0.486373782,3.824,1.604
0.486373802,3.829,1.604
0.486373822,3.829,1.609
0.486373842,3.834,1.609
0.486373862,3.839,1.615
0.486373882,3.839,1.615
0.486373902,3.844,1.615
0.486373922,3.844,1.615
0.486373942,3.839,1.615
0.486373962,3.834,1.609
0.486373982,3.834,1.609
0.486374002,3.829,1.604
0.486374022,3.829,1.604
0.486374042,3.829,1.599
0.486374062,3.829,1.604
0.486374082,3.829,1.604
0.486374102,3.834,1.609
0.486374122,3.834,1.609
0.486374142,3.834,1.609
0.486374162,3.834,1.609
0.486374182,3.834,1.615
0.486374202,3.834,1.615
0.486374222,3.839,1.615
0.486374242,3.834,1.609
0.486374262,3.834,1.609
0.486374282,3.829,1.604
0.486374302,3.829,1.604
0.486374322,3.829,1.604
0.486374342,3.829,1.604
0.486374362,3.824,1.604
0.486374382,3.824,1.604
0.486374402,3.824,1.604
0.486374422,3.829,1.604
0.486374442,3.829,1.604
0.486374462,3.829,1.604
0.486374482,3.829,1.604
0.486374502,3.834,1.609
0.486374522,3.839,1.609
0.486374542,3.839,1.615
0.486374562,3.839,1.615
0.486374582,3.839,1.609
0.486374602,3.834,1.609
0.486374622,3.834,1.609
0.486374642,3.834,1.609
0.486374662,3.829,1.609
0.486374682,3.829,1.609
0.486374702,3.829,1.604
0.486374722,3.829,1.604
0.486374742,3.829,1.604
0.486374762,3.829,1.604
0.486374782,3.829,1.599
0.486374802,3.829,1.599
0.486374822,3.829,1.604
0.486374842,3.834,1.604
0.486374862,3.834,1.609
0.486374882,3.839,1.615
0.486374902,3.839,1.615
0.486374922,3.839,1.615
0.486374942,3.834,1.615
0.486374962,3.834,1.609
0.486374982,3.834,1.604
0.486375002,3.834,1.609
0.486375022,3.834,1.609
0.486375042,3.834,1.609
0.486375062,3.834,1.609
0.486375082,3.829,1.609
0.486375102,3.829,1.609
0.486375122,3.813,1.62
0.486375142,3.777,1.656
0.486375162,3.68,1.738
0.486375182,3.5,1.898
0.486375202,3.253,2.12
0.486375222,2.986,2.352
0.486375242,2.78,2.523
0.486375262,2.672,2.595
0.486375282,2.657,2.605
0.486375302,2.682,2.6
0.486375322,2.703,2.616
0.486375342,2.703,2.647
0.486375362,2.688,2.662
0.486375382,2.672,2.662
0.486375402,2.667,2.652
0.486375422,2.672,2.647
0.486375442,2.677,2.652
0.486375462,2.677,2.652
0.486375482,2.672,2.652
0.486375502,2.667,2.652
0.486375522,2.662,2.647
0.486375542,2.662,2.647
0.486375562,2.667,2.647
0.486375582,2.667,2.647
0.486375602,2.662,2.647
0.486375622,2.657,2.641
0.486375642,2.652,2.636
0.486375662,2.652,2.636
0.486375682,2.657,2.641
0.486375702,2.657,2.647
0.486375722,2.657,2.647
0.486375742,2.652,2.641
0.486375762,2.652,2.641
0.486375782,2.652,2.641
0.486375802,2.652,2.641
0.486375822,2.652,2.641
0.486375842,2.652,2.641
0.486375862,2.646,2.641
