Time [s],Can H,Can L
1.887409262,2.631,2.621
1.887409282,2.626,2.621
1.887409302,2.626,2.621
1.887409322,2.621,2.616
1.887409342,2.621,2.621
1.887409362,2.626,2.621
1.887409382,2.626,2.621
1.887409402,2.626,2.621
1.887409422,2.621,2.616
1.887409442,2.621,2.616
1.887409462,2.626,2.621
1.887409482,2.626,2.621
1.887409502,2.626,2.621
1.887409522,2.626,2.616
1.887409542,2.626,2.616
1.887409562,2.626,2.616
1.887409582,2.626,2.621
1.887409602,2.626,2.621
1.887409622,2.626,2.616
1.887409642,2.626,2.616
1.887409662,2.621,2.621
1.887409682,2.621,2.621
1.887409702,2.621,2.621
1.887409722,2.626,2.621
1.887409742,2.626,2.616
1.887409762,2.626,2.616
1.887409782,2.626,2.621
1.887409802,2.626,2.621
1.887409822,2.626,2.621
1.887409842,2.631,2.616
1.887409862,2.657,2.59
1.887409882,2.724,2.528
1.887409902,2.862,2.394
1.887409922,3.078,2.177
1.887409942,3.335,1.914
1.887409962,3.561,1.676
1.887409982,3.711,1.537
1.887410002,3.777,1.522
1.887410022,3.798,1.578
1.887410042,3.808,1.635
1.887410062,3.813,1.651
1.887410082,3.813,1.63
1.887410102,3.808,1.609
1.887410122,3.808,1.604
1.887410142,3.798,1.604
1.887410162,3.782,1.599
1.887410182,3.767,1.584
1.887410202,3.772,1.573
1.887410222,3.782,1.578
1.887410242,3.798,1.594
1.887410262,3.803,1.604
1.887410282,3.798,1.604
1.887410302,3.798,1.604
1.887410322,3.803,1.604
1.887410342,3.803,1.599
1.887410362,3.798,1.594
1.887410382,3.788,1.589
1.887410402,3.782,1.584
1.887410422,3.788,1.584
1.887410442,3.793,1.589
1.887410462,3.793,1.589
1.887410482,3.793,1.589
1.887410502,3.798,1.594
1.887410522,3.803,1.599
1.887410542,3.808,1.604
1.887410562,3.808,1.604
1.887410582,3.803,1.599
1.887410602,3.798,1.589
1.887410622,3.793,1.589
1.887410642,3.788,1.589
1.887410662,3.793,1.589
1.887410682,3.793,1.589
1.887410702,3.793,1.589
1.887410722,3.793,1.589
1.887410742,3.793,1.594
1.887410762,3.793,1.594
1.887410782,3.793,1.599
1.887410802,3.793,1.594
1.887410822,3.798,1.594
1.887410842,3.798,1.589
1.887410862,3.798,1.594
1.887410882,3.798,1.599
1.887410902,3.798,1.599
1.887410922,3.798,1.599
1.887410942,3.803,1.599
1.887410962,3.798,1.594
1.887410982,3.798,1.594
1.887411002,3.798,1.594
1.887411022,3.793,1.594
1.887411042,3.793,1.594
1.887411062,3.793,1.594
1.887411082,3.793,1.589
1.887411102,3.788,1.589
1.887411122,3.788,1.589
1.887411142,3.788,1.589
1.887411162,3.793,1.589
1.887411182,3.793,1.589
1.887411202,3.793,1.594
1.887411222,3.793,1.594
1.887411242,3.793,1.599
1.887411262,3.793,1.599
1.887411282,3.793,1.599
1.887411302,3.793,1.594
1.887411322,3.793,1.594
1.887411342,3.793,1.594
1.887411362,3.788,1.594
1.887411382,3.788,1.594
1.887411402,3.788,1.594
1.887411422,3.788,1.594
1.887411442,3.793,1.589
1.887411462,3.788,1.589
1.887411482,3.788,1.589
1.887411502,3.788,1.589
1.887411522,3.788,1.589
1.887411542,3.788,1.589
1.887411562,3.788,1.594
1.887411582,3.793,1.594
1.887411602,3.793,1.594
1.887411622,3.793,1.594
1.887411642,3.793,1.599
1.887411662,3.793,1.599
1.887411682,3.793,1.599
1.887411702,3.793,1.594
1.887411722,3.793,1.594
1.887411742,3.793,1.589
1.887411762,3.793,1.594
1.887411782,3.793,1.594
1.887411802,3.793,1.589
1.887411822,3.788,1.589
1.887411842,3.782,1.599
1.887411862,3.757,1.62
1.887411882,3.69,1.682
1.887411902,3.541,1.805
1.887411922,3.31,2.002
1.887411942,3.037,2.239
1.887411962,2.796,2.435
1.887411982,2.657,2.549
1.887412002,2.621,2.585
1.887412022,2.646,2.585
1.887412042,2.677,2.59
1.887412062,2.672,2.61
1.887412082,2.657,2.626
1.887412102,2.641,2.631
1.887412122,2.641,2.626
1.887412142,2.652,2.621
1.887412162,2.657,2.621
1.887412182,2.652,2.626
1.887412202,2.641,2.621
1.887412222,2.636,2.621
1.887412242,2.636,2.621
1.887412262,2.641,2.621
1.887412282,2.636,2.621
1.887412302,2.636,2.621
1.887412322,2.636,2.621
1.887412342,2.636,2.626
1.887412362,2.636,2.626
1.887412382,2.636,2.626
1.887412402,2.631,2.621
1.887412422,2.626,2.616
1.887412442,2.626,2.621
1.887412462,2.631,2.626
1.887412482,2.636,2.626
1.887412502,2.636,2.626
1.887412522,2.631,2.621
1.887412542,2.626,2.616
1.887412562,2.626,2.616
1.887412582,2.631,2.621
