Time [s],Can H,Can L
20.069630842,2.646,2.641
20.069630862,2.646,2.641
20.069630882,2.646,2.641
20.069630902,2.641,2.636
20.069630922,2.636,2.636
20.069630942,2.636,2.636
20.069630962,2.641,2.641
20.069630982,2.646,2.647
20.069631002,2.646,2.647
20.069631022,2.641,2.641
20.069631042,2.636,2.636
20.069631062,2.636,2.631
20.069631082,2.636,2.636
20.069631102,2.641,2.641
20.069631122,2.641,2.641
20.069631142,2.636,2.636
20.069631162,2.636,2.631
20.069631182,2.636,2.631
20.069631202,2.636,2.631
20.069631222,2.641,2.631
20.069631242,2.641,2.631
20.069631262,2.636,2.631
20.069631282,2.631,2.631
20.069631302,2.631,2.631
20.069631322,2.636,2.631
20.069631342,2.636,2.631
20.069631362,2.636,2.631
20.069631382,2.631,2.626
20.069631402,2.636,2.626
20.069631422,2.646,2.616
20.069631442,2.688,2.59
20.069631462,2.76,2.528
20.069631482,2.893,2.414
20.069631502,3.083,2.254
20.069631522,3.299,2.069
20.069631542,3.495,1.904
20.069631562,3.633,1.795
20.069631582,3.695,1.759
20.069631602,3.711,1.769
20.069631622,3.711,1.79
20.069631642,3.705,1.795
20.069631662,3.705,1.78
20.069631682,3.7,1.764
20.069631702,3.695,1.759
20.069631722,3.685,1.754
20.069631742,3.675,1.749
20.069631762,3.664,1.744
20.069631782,3.664,1.744
20.069631802,3.669,1.744
20.069631822,3.675,1.749
20.069631842,3.68,1.754
20.069631862,3.68,1.754
20.069631882,3.685,1.759
20.069631902,3.69,1.764
20.069631922,3.69,1.764
20.069631942,3.69,1.764
20.069631962,3.685,1.759
20.069631982,3.68,1.754
20.069632002,3.68,1.749
20.069632022,3.68,1.749
20.069632042,3.675,1.749
20.069632062,3.675,1.749
20.069632082,3.675,1.749
20.069632102,3.68,1.749
20.069632122,3.68,1.749
20.069632142,3.68,1.749
20.069632162,3.68,1.749
20.069632182,3.68,1.749
20.069632202,3.68,1.749
20.069632222,3.68,1.754
20.069632242,3.675,1.754
20.069632262,3.675,1.754
20.069632282,3.675,1.749
20.069632302,3.68,1.749
20.069632322,3.68,1.754
20.069632342,3.68,1.754
20.069632362,3.685,1.754
20.069632382,3.68,1.754
20.069632402,3.68,1.754
20.069632422,3.68,1.749
20.069632442,3.675,1.749
20.069632462,3.68,1.749
20.069632482,3.68,1.754
20.069632502,3.675,1.754
20.069632522,3.675,1.754
20.069632542,3.675,1.749
20.069632562,3.669,1.749
20.069632582,3.669,1.744
20.069632602,3.669,1.744
20.069632622,3.669,1.744
20.069632642,3.675,1.749
20.069632662,3.675,1.749
20.069632682,3.675,1.754
20.069632702,3.68,1.754
20.069632722,3.68,1.754
20.069632742,3.685,1.754
20.069632762,3.685,1.754
20.069632782,3.685,1.754
20.069632802,3.685,1.754
20.069632822,3.685,1.754
20.069632842,3.68,1.754
20.069632862,3.675,1.754
20.069632882,3.675,1.754
20.069632902,3.675,1.754
20.069632922,3.68,1.754
20.069632942,3.68,1.754
20.069632962,3.68,1.754
20.069632982,3.675,1.754
20.069633002,3.675,1.749
20.069633022,3.675,1.749
20.069633042,3.675,1.749
20.069633062,3.675,1.749
20.069633082,3.675,1.749
20.069633102,3.68,1.749
20.069633122,3.68,1.749
20.069633142,3.68,1.754
20.069633162,3.68,1.759
20.069633182,3.68,1.759
20.069633202,3.68,1.759
20.069633222,3.685,1.759
20.069633242,3.685,1.759
20.069633262,3.685,1.759
20.069633282,3.685,1.759
20.069633302,3.685,1.754
20.069633322,3.685,1.754
20.069633342,3.685,1.754
20.069633362,3.685,1.754
20.069633382,3.68,1.754
20.069633402,3.675,1.759
20.069633422,3.654,1.78
20.069633442,3.608,1.826
20.069633462,3.515,1.914
20.069633482,3.371,2.058
20.069633502,3.196,2.239
20.069633522,3.027,2.425
20.069633542,2.903,2.564
20.069633562,2.832,2.647
20.069633582,2.801,2.677
20.069633602,2.78,2.688
20.069633622,2.765,2.688
20.069633642,2.744,2.693
20.069633662,2.739,2.703
20.069633682,2.739,2.714
20.069633702,2.739,2.719
20.069633722,2.734,2.714
20.069633742,2.724,2.703
20.069633762,2.713,2.698
20.069633782,2.713,2.698
20.069633802,2.713,2.698
20.069633822,2.718,2.703
20.069633842,2.713,2.698
20.069633862,2.703,2.688
20.069633882,2.698,2.683
20.069633902,2.698,2.683
20.069633922,2.703,2.688
20.069633942,2.703,2.688
20.069633962,2.698,2.688
20.069633982,2.693,2.683
20.069634002,2.688,2.677
20.069634022,2.693,2.677
20.069634042,2.693,2.683
20.069634062,2.693,2.683
20.069634082,2.688,2.677
20.069634102,2.688,2.672
20.069634122,2.682,2.672
20.069634142,2.682,2.672
20.069634162,2.682,2.672
