Time [s],Can H,Can L
6.225739582,2.667,2.662
6.225739602,2.667,2.662
6.225739622,2.662,2.662
6.225739642,2.662,2.657
6.225739662,2.657,2.652
6.225739682,2.657,2.652
6.225739702,2.662,2.652
6.225739722,2.662,2.657
6.225739742,2.662,2.652
6.225739762,2.657,2.652
6.225739782,2.657,2.652
6.225739802,2.657,2.647
6.225739822,2.657,2.647
6.225739842,2.657,2.647
6.225739862,2.657,2.647
6.225739882,2.652,2.647
6.225739902,2.657,2.647
6.225739922,2.657,2.647
6.225739942,2.657,2.647
6.225739962,2.652,2.641
6.225739982,2.652,2.647
6.225740002,2.646,2.647
6.225740022,2.646,2.641
6.225740042,2.646,2.641
6.225740062,2.646,2.641
6.225740082,2.646,2.636
6.225740102,2.646,2.636
6.225740122,2.646,2.631
6.225740142,2.652,2.631
6.225740162,2.662,2.621
6.225740182,2.693,2.6
6.225740202,2.765,2.543
6.225740222,2.893,2.445
6.225740242,3.089,2.301
6.225740262,3.315,2.131
6.225740282,3.531,1.976
6.225740302,3.685,1.873
6.225740322,3.767,1.842
6.225740342,3.793,1.852
6.225740362,3.788,1.878
6.225740382,3.777,1.878
6.225740402,3.772,1.862
6.225740422,3.762,1.842
6.225740442,3.752,1.826
6.225740462,3.741,1.821
6.225740482,3.731,1.821
6.225740502,3.726,1.816
6.225740522,3.726,1.811
6.225740542,3.731,1.811
6.225740562,3.741,1.821
6.225740582,3.741,1.826
6.225740602,3.741,1.826
6.225740622,3.741,1.826
6.225740642,3.747,1.826
6.225740662,3.747,1.831
6.225740682,3.747,1.831
6.225740702,3.741,1.831
6.225740722,3.741,1.826
6.225740742,3.741,1.826
6.225740762,3.741,1.826
6.225740782,3.741,1.826
6.225740802,3.741,1.826
6.225740822,3.741,1.826
6.225740842,3.747,1.826
6.225740862,3.747,1.826
6.225740882,3.747,1.826
6.225740902,3.747,1.826
6.225740922,3.741,1.826
6.225740942,3.741,1.826
6.225740962,3.741,1.826
6.225740982,3.741,1.826
6.225741002,3.741,1.826
6.225741022,3.736,1.826
6.225741042,3.736,1.821
6.225741062,3.731,1.816
6.225741082,3.731,1.816
6.225741102,3.736,1.821
6.225741122,3.741,1.821
6.225741142,3.741,1.826
6.225741162,3.747,1.826
6.225741182,3.741,1.826
6.225741202,3.741,1.826
6.225741222,3.747,1.826
6.225741242,3.747,1.831
6.225741262,3.747,1.831
6.225741282,3.747,1.831
6.225741302,3.747,1.826
6.225741322,3.747,1.826
6.225741342,3.747,1.826
6.225741362,3.747,1.826
6.225741382,3.747,1.826
6.225741402,3.747,1.826
6.225741422,3.747,1.831
6.225741442,3.741,1.831
6.225741462,3.736,1.831
6.225741482,3.736,1.826
6.225741502,3.736,1.826
6.225741522,3.736,1.826
6.225741542,3.741,1.821
6.225741562,3.741,1.821
6.225741582,3.741,1.826
6.225741602,3.741,1.826
6.225741622,3.741,1.826
6.225741642,3.741,1.826
6.225741662,3.747,1.826
6.225741682,3.747,1.831
6.225741702,3.747,1.831
6.225741722,3.747,1.831
6.225741742,3.741,1.831
6.225741762,3.741,1.826
6.225741782,3.741,1.821
6.225741802,3.741,1.826
6.225741822,3.747,1.826
6.225741842,3.741,1.831
6.225741862,3.741,1.831
6.225741882,3.741,1.831
6.225741902,3.741,1.831
6.225741922,3.741,1.826
6.225741942,3.741,1.826
6.225741962,3.736,1.826
6.225741982,3.736,1.826
6.225742002,3.736,1.826
6.225742022,3.741,1.831
6.225742042,3.741,1.831
6.225742062,3.741,1.831
6.225742082,3.741,1.826
6.225742102,3.741,1.826
6.225742122,3.741,1.831
6.225742142,3.736,1.836
6.225742162,3.721,1.852
6.225742182,3.675,1.893
6.225742202,3.587,1.976
6.225742222,3.454,2.11
6.225742242,3.279,2.291
6.225742262,3.109,2.471
6.225742282,2.97,2.616
6.225742302,2.893,2.698
6.225742322,2.852,2.729
6.225742342,2.837,2.739
6.225742362,2.816,2.739
6.225742382,2.796,2.745
6.225742402,2.785,2.75
6.225742422,2.785,2.755
6.225742442,2.79,2.76
6.225742462,2.785,2.755
6.225742482,2.77,2.75
6.225742502,2.76,2.739
6.225742522,2.76,2.734
6.225742542,2.76,2.739
6.225742562,2.76,2.739
6.225742582,2.754,2.739
6.225742602,2.744,2.729
6.225742622,2.739,2.724
6.225742642,2.739,2.724
6.225742662,2.739,2.724
6.225742682,2.739,2.724
6.225742702,2.729,2.719
6.225742722,2.724,2.714
6.225742742,2.718,2.708
6.225742762,2.724,2.714
6.225742782,2.724,2.719
6.225742802,2.724,2.714
6.225742822,2.713,2.708
6.225742842,2.708,2.703
6.225742862,2.708,2.703
6.225742882,2.708,2.703
6.225742902,2.708,2.703
