Time [s],Can H,Can L
0.837424702,2.605,2.595
0.837424722,2.605,2.595
0.837424742,2.605,2.595
0.837424762,2.605,2.6
0.837424782,2.605,2.6
0.837424802,2.605,2.6
0.837424822,2.605,2.6
0.837424842,2.605,2.6
0.837424862,2.611,2.6
0.837424882,2.611,2.6
0.837424902,2.611,2.6
0.837424922,2.611,2.6
0.837424942,2.611,2.6
0.837424962,2.605,2.6
0.837424982,2.605,2.6
0.837425002,2.611,2.6
0.837425022,2.611,2.605
0.837425042,2.611,2.605
0.837425062,2.611,2.605
0.837425082,2.611,2.6
0.837425102,2.611,2.6
0.837425122,2.616,2.605
0.837425142,2.611,2.605
0.837425162,2.611,2.605
0.837425182,2.611,2.605
0.837425202,2.611,2.605
0.837425222,2.611,2.605
0.837425242,2.611,2.605
0.837425262,2.611,2.605
0.837425282,2.616,2.6
0.837425302,2.646,2.579
0.837425322,2.713,2.518
0.837425342,2.862,2.389
0.837425362,3.083,2.172
0.837425382,3.325,1.904
0.837425402,3.51,1.666
0.837425422,3.577,1.532
0.837425442,3.556,1.501
0.837425462,3.515,1.537
0.837425482,3.5,1.563
0.837425502,3.51,1.563
0.837425522,3.525,1.542
0.837425542,3.531,1.537
0.837425562,3.541,1.553
0.837425582,3.546,1.578
0.837425602,3.551,1.584
0.837425622,3.541,1.573
0.837425642,3.525,1.553
0.837425662,3.52,1.542
0.837425682,3.536,1.553
0.837425702,3.546,1.563
0.837425722,3.551,1.568
0.837425742,3.546,1.563
0.837425762,3.541,1.558
0.837425782,3.546,1.558
0.837425802,3.556,1.563
0.837425822,3.561,1.568
0.837425842,3.556,1.563
0.837425862,3.546,1.558
0.837425882,3.546,1.558
0.837425902,3.551,1.563
0.837425922,3.556,1.568
0.837425942,3.556,1.568
0.837425962,3.551,1.563
0.837425982,3.551,1.558
0.837426002,3.551,1.563
0.837426022,3.556,1.568
0.837426042,3.556,1.568
0.837426062,3.556,1.568
0.837426082,3.551,1.563
0.837426102,3.551,1.563
0.837426122,3.556,1.563
0.837426142,3.556,1.568
0.837426162,3.556,1.568
0.837426182,3.556,1.568
0.837426202,3.551,1.563
0.837426222,3.551,1.563
0.837426242,3.551,1.563
0.837426262,3.551,1.563
0.837426282,3.551,1.563
0.837426302,3.551,1.563
0.837426322,3.551,1.563
0.837426342,3.556,1.563
0.837426362,3.561,1.563
0.837426382,3.561,1.568
0.837426402,3.561,1.563
0.837426422,3.556,1.563
0.837426442,3.561,1.563
0.837426462,3.561,1.563
0.837426482,3.561,1.568
0.837426502,3.561,1.563
0.837426522,3.561,1.563
0.837426542,3.556,1.563
0.837426562,3.561,1.563
0.837426582,3.561,1.563
0.837426602,3.561,1.563
0.837426622,3.561,1.563
0.837426642,3.556,1.563
0.837426662,3.556,1.558
0.837426682,3.556,1.558
0.837426702,3.556,1.563
0.837426722,3.556,1.563
0.837426742,3.561,1.568
0.837426762,3.567,1.568
0.837426782,3.567,1.568
0.837426802,3.561,1.568
0.837426822,3.556,1.563
0.837426842,3.556,1.558
0.837426862,3.556,1.558
0.837426882,3.556,1.563
0.837426902,3.556,1.563
0.837426922,3.556,1.563
0.837426942,3.556,1.558
0.837426962,3.556,1.558
0.837426982,3.556,1.563
0.837427002,3.556,1.563
0.837427022,3.556,1.563
0.837427042,3.551,1.563
0.837427062,3.556,1.563
0.837427082,3.556,1.563
0.837427102,3.556,1.563
0.837427122,3.556,1.563
0.837427142,3.556,1.558
0.837427162,3.551,1.553
0.837427182,3.551,1.553
0.837427202,3.551,1.553
0.837427222,3.556,1.558
0.837427242,3.556,1.563
0.837427262,3.556,1.568
0.837427282,3.536,1.573
0.837427302,3.495,1.604
0.837427322,3.397,1.692
0.837427342,3.232,1.852
0.837427362,3.017,2.074
0.837427382,2.816,2.296
0.837427402,2.688,2.461
0.837427422,2.641,2.538
0.837427442,2.646,2.559
0.837427462,2.641,2.549
0.837427482,2.621,2.549
0.837427502,2.605,2.559
0.837427522,2.605,2.579
0.837427542,2.621,2.59
0.837427562,2.626,2.595
0.837427582,2.616,2.585
0.837427602,2.6,2.574
0.837427622,2.595,2.574
0.837427642,2.6,2.579
0.837427662,2.611,2.59
0.837427682,2.611,2.595
0.837427702,2.605,2.59
0.837427722,2.595,2.585
0.837427742,2.595,2.585
0.837427762,2.605,2.59
0.837427782,2.611,2.595
0.837427802,2.611,2.595
0.837427822,2.605,2.59
0.837427842,2.6,2.585
0.837427862,2.605,2.585
0.837427882,2.611,2.595
0.837427902,2.611,2.6
0.837427922,2.611,2.6
0.837427942,2.605,2.595
0.837427962,2.605,2.595
0.837427982,2.605,2.595
0.837428002,2.611,2.6
