Time [s],Can H,Can L
3.584908082,2.652,2.641
3.584908102,2.652,2.647
3.584908122,2.652,2.647
3.584908142,2.646,2.647
3.584908162,2.646,2.641
3.584908182,2.646,2.641
3.584908202,2.646,2.641
3.584908222,2.646,2.641
3.584908242,2.646,2.641
3.584908262,2.646,2.636
3.584908282,2.646,2.636
3.584908302,2.641,2.636
3.584908322,2.641,2.641
3.584908342,2.646,2.641
3.584908362,2.646,2.641
3.584908382,2.641,2.636
3.584908402,2.641,2.636
3.584908422,2.641,2.636
3.584908442,2.641,2.636
3.584908462,2.641,2.636
3.584908482,2.636,2.636
3.584908502,2.636,2.631
3.584908522,2.636,2.631
3.584908542,2.636,2.626
3.584908562,2.636,2.626
3.584908582,2.636,2.626
3.584908602,2.636,2.626
3.584908622,2.636,2.626
3.584908642,2.641,2.626
3.584908662,2.657,2.61
3.584908682,2.698,2.579
3.584908702,2.78,2.512
3.584908722,2.929,2.394
3.584908742,3.125,2.229
3.584908762,3.34,2.043
3.584908782,3.531,1.883
3.584908802,3.649,1.785
3.584908822,3.7,1.754
3.584908842,3.705,1.769
3.584908862,3.7,1.79
3.584908882,3.69,1.79
3.584908902,3.69,1.78
3.584908922,3.69,1.764
3.584908942,3.685,1.764
3.584908962,3.68,1.764
3.584908982,3.675,1.764
3.584909002,3.664,1.759
3.584909022,3.669,1.754
3.584909042,3.675,1.759
3.584909062,3.68,1.759
3.584909082,3.68,1.764
3.584909102,3.68,1.764
3.584909122,3.68,1.764
3.584909142,3.685,1.764
3.584909162,3.685,1.764
3.584909182,3.68,1.764
3.584909202,3.675,1.759
3.584909222,3.675,1.759
3.584909242,3.675,1.759
3.584909262,3.68,1.764
3.584909282,3.68,1.764
3.584909302,3.68,1.764
3.584909322,3.68,1.764
3.584909342,3.685,1.764
3.584909362,3.685,1.759
3.584909382,3.68,1.759
3.584909402,3.68,1.759
3.584909422,3.68,1.764
3.584909442,3.685,1.764
3.584909462,3.685,1.764
3.584909482,3.685,1.764
3.584909502,3.68,1.764
3.584909522,3.68,1.764
3.584909542,3.68,1.764
3.584909562,3.685,1.764
3.584909582,3.685,1.764
3.584909602,3.685,1.764
3.584909622,3.68,1.759
3.584909642,3.68,1.759
3.584909662,3.675,1.759
3.584909682,3.675,1.764
3.584909702,3.68,1.764
3.584909722,3.68,1.764
3.584909742,3.685,1.764
3.584909762,3.685,1.764
3.584909782,3.685,1.764
3.584909802,3.68,1.764
3.584909822,3.68,1.769
3.584909842,3.68,1.769
3.584909862,3.68,1.769
3.584909882,3.68,1.764
3.584909902,3.68,1.764
3.584909922,3.68,1.764
3.584909942,3.68,1.764
3.584909962,3.68,1.759
3.584909982,3.68,1.759
3.584910002,3.68,1.764
3.584910022,3.68,1.764
3.584910042,3.68,1.764
3.584910062,3.68,1.764
3.584910082,3.675,1.764
3.584910102,3.675,1.759
3.584910122,3.675,1.759
3.584910142,3.68,1.764
3.584910162,3.68,1.764
3.584910182,3.68,1.764
3.584910202,3.68,1.764
3.584910222,3.68,1.764
3.584910242,3.68,1.769
3.584910262,3.68,1.769
3.584910282,3.68,1.769
3.584910302,3.68,1.764
3.584910322,3.68,1.764
3.584910342,3.68,1.759
3.584910362,3.675,1.759
3.584910382,3.675,1.759
3.584910402,3.675,1.759
3.584910422,3.675,1.764
3.584910442,3.675,1.764
3.584910462,3.675,1.764
3.584910482,3.675,1.764
3.584910502,3.675,1.759
3.584910522,3.675,1.759
3.584910542,3.675,1.759
3.584910562,3.675,1.759
3.584910582,3.675,1.759
3.584910602,3.675,1.759
3.584910622,3.669,1.764
3.584910642,3.664,1.775
3.584910662,3.644,1.795
3.584910682,3.587,1.847
3.584910702,3.489,1.95
3.584910722,3.335,2.1
3.584910742,3.161,2.285
3.584910762,2.996,2.461
3.584910782,2.878,2.59
3.584910802,2.821,2.657
3.584910822,2.796,2.688
3.584910842,2.78,2.693
3.584910862,2.76,2.693
3.584910882,2.744,2.698
3.584910902,2.739,2.703
3.584910922,2.744,2.714
3.584910942,2.749,2.719
3.584910962,2.744,2.719
3.584910982,2.724,2.708
3.584911002,2.713,2.693
3.584911022,2.708,2.693
3.584911042,2.713,2.698
3.584911062,2.724,2.708
3.584911082,2.718,2.708
3.584911102,2.713,2.698
3.584911122,2.703,2.693
3.584911142,2.703,2.688
3.584911162,2.703,2.693
3.584911182,2.708,2.698
3.584911202,2.703,2.693
3.584911222,2.693,2.688
3.584911242,2.688,2.683
3.584911262,2.688,2.683
3.584911282,2.693,2.683
3.584911302,2.693,2.683
3.584911322,2.688,2.677
3.584911342,2.682,2.677
3.584911362,2.682,2.677
3.584911382,2.682,2.677
