Time [s],Can H,Can L
0.564469822,2.636,2.626
0.564469842,2.636,2.626
0.564469862,2.636,2.631
0.564469882,2.636,2.626
0.564469902,2.631,2.626
0.564469922,2.631,2.626
0.564469942,2.636,2.626
0.564469962,2.636,2.626
0.564469982,2.636,2.626
0.564470002,2.636,2.626
0.564470022,2.636,2.626
0.564470042,2.636,2.626
0.564470062,2.636,2.626
0.564470082,2.636,2.626
0.564470102,2.636,2.626
0.564470122,2.631,2.621
0.564470142,2.631,2.621
0.564470162,2.631,2.626
0.564470182,2.636,2.626
0.564470202,2.636,2.626
0.564470222,2.631,2.626
0.564470242,2.631,2.626
0.564470262,2.631,2.621
0.564470282,2.631,2.626
0.564470302,2.631,2.626
0.564470322,2.631,2.626
0.564470342,2.631,2.626
0.564470362,2.631,2.626
0.564470382,2.631,2.626
0.564470402,2.636,2.621
0.564470422,2.657,2.6
0.564470442,2.724,2.543
0.564470462,2.852,2.414
0.564470482,3.063,2.213
0.564470502,3.32,1.95
0.564470522,3.556,1.707
0.564470542,3.716,1.553
0.564470562,3.798,1.522
0.564470582,3.824,1.573
0.564470602,3.839,1.635
0.564470622,3.86,1.671
0.564470642,3.87,1.671
0.564470662,3.88,1.661
0.564470682,3.88,1.656
0.564470702,3.87,1.651
0.564470722,3.839,1.63
0.564470742,3.813,1.604
0.564470762,3.793,1.584
0.564470782,3.793,1.573
0.564470802,3.798,1.578
0.564470822,3.808,1.589
0.564470842,3.813,1.594
0.564470862,3.824,1.604
0.564470882,3.839,1.62
0.564470902,3.854,1.635
0.564470922,3.86,1.64
0.564470942,3.86,1.64
0.564470962,3.854,1.635
0.564470982,3.849,1.625
0.564471002,3.839,1.62
0.564471022,3.834,1.609
0.564471042,3.824,1.604
0.564471062,3.824,1.599
0.564471082,3.824,1.599
0.564471102,3.824,1.599
0.564471122,3.824,1.604
0.564471142,3.829,1.604
0.564471162,3.834,1.609
0.564471182,3.839,1.615
0.564471202,3.844,1.615
0.564471222,3.839,1.62
0.564471242,3.839,1.62
0.564471262,3.839,1.62
0.564471282,3.834,1.615
0.564471302,3.834,1.609
0.564471322,3.829,1.604
0.564471342,3.829,1.604
0.564471362,3.829,1.604
0.564471382,3.834,1.609
0.564471402,3.834,1.609
0.564471422,3.834,1.609
0.564471442,3.829,1.609
0.564471462,3.834,1.615
0.564471482,3.834,1.615
0.564471502,3.834,1.615
0.564471522,3.834,1.609
0.564471542,3.834,1.609
0.564471562,3.834,1.609
0.564471582,3.834,1.609
0.564471602,3.829,1.609
0.564471622,3.834,1.609
0.564471642,3.834,1.615
0.564471662,3.834,1.615
0.564471682,3.834,1.615
0.564471702,3.834,1.615
0.564471722,3.834,1.615
0.564471742,3.834,1.615
0.564471762,3.834,1.609
0.564471782,3.834,1.609
0.564471802,3.829,1.609
0.564471822,3.829,1.604
0.564471842,3.824,1.604
0.564471862,3.824,1.604
0.564471882,3.829,1.609
0.564471902,3.829,1.609
0.564471922,3.834,1.609
0.564471942,3.834,1.609
0.564471962,3.839,1.609
0.564471982,3.839,1.615
0.564472002,3.839,1.615
0.564472022,3.839,1.62
0.564472042,3.839,1.615
0.564472062,3.839,1.615
0.564472082,3.839,1.615
0.564472102,3.834,1.615
0.564472122,3.834,1.615
0.564472142,3.829,1.609
0.564472162,3.829,1.609
0.564472182,3.829,1.609
0.564472202,3.829,1.609
0.564472222,3.834,1.604
0.564472242,3.834,1.604
0.564472262,3.829,1.604
0.564472282,3.829,1.604
0.564472302,3.829,1.609
0.564472322,3.834,1.615
0.564472342,3.834,1.615
0.564472362,3.834,1.609
0.564472382,3.834,1.615
0.564472402,3.824,1.62
0.564472422,3.803,1.64
0.564472442,3.736,1.697
0.564472462,3.597,1.821
0.564472482,3.376,2.017
0.564472502,3.109,2.249
0.564472522,2.868,2.461
0.564472542,2.713,2.579
0.564472562,2.662,2.61
0.564472582,2.672,2.605
0.564472602,2.698,2.61
0.564472622,2.703,2.636
0.564472642,2.693,2.662
0.564472662,2.682,2.667
0.564472682,2.672,2.657
0.564472702,2.672,2.647
0.564472722,2.677,2.647
0.564472742,2.677,2.652
0.564472762,2.672,2.652
0.564472782,2.667,2.652
0.564472802,2.662,2.647
0.564472822,2.662,2.647
0.564472842,2.662,2.647
0.564472862,2.662,2.647
0.564472882,2.662,2.647
0.564472902,2.657,2.647
0.564472922,2.657,2.641
0.564472942,2.652,2.641
0.564472962,2.652,2.641
0.564472982,2.652,2.641
0.564473002,2.657,2.647
0.564473022,2.657,2.647
0.564473042,2.657,2.647
0.564473062,2.657,2.641
0.564473082,2.652,2.641
0.564473102,2.646,2.641
0.564473122,2.646,2.636
0.564473142,2.652,2.636
