Time [s],Can H,Can L
26.535542442,2.641,2.631
26.535542462,2.636,2.631
26.535542482,2.636,2.631
26.535542502,2.636,2.636
26.535542522,2.641,2.636
26.535542542,2.636,2.631
26.535542562,2.636,2.626
26.535542582,2.631,2.626
26.535542602,2.631,2.626
26.535542622,2.636,2.626
26.535542642,2.636,2.626
26.535542662,2.636,2.626
26.535542682,2.636,2.626
26.535542702,2.631,2.626
26.535542722,2.631,2.626
26.535542742,2.631,2.626
26.535542762,2.631,2.626
26.535542782,2.636,2.626
26.535542802,2.636,2.626
26.535542822,2.631,2.626
26.535542842,2.631,2.626
26.535542862,2.631,2.621
26.535542882,2.631,2.621
26.535542902,2.631,2.621
26.535542922,2.631,2.621
26.535542942,2.626,2.626
26.535542962,2.626,2.621
26.535542982,2.631,2.621
26.535543002,2.636,2.61
26.535543022,2.657,2.595
26.535543042,2.703,2.559
26.535543062,2.796,2.481
26.535543082,2.945,2.347
26.535543102,3.135,2.177
26.535543122,3.335,1.986
26.535543142,3.495,1.831
26.535543162,3.592,1.744
26.535543182,3.633,1.723
26.535543202,3.639,1.738
26.535543222,3.639,1.759
26.535543242,3.633,1.759
26.535543262,3.633,1.749
26.535543282,3.633,1.744
26.535543302,3.633,1.744
26.535543322,3.628,1.744
26.535543342,3.618,1.738
26.535543362,3.613,1.728
26.535543382,3.613,1.728
26.535543402,3.618,1.728
26.535543422,3.623,1.733
26.535543442,3.623,1.738
26.535543462,3.623,1.738
26.535543482,3.628,1.738
26.535543502,3.633,1.738
26.535543522,3.633,1.744
26.535543542,3.633,1.744
26.535543562,3.628,1.738
26.535543582,3.628,1.738
26.535543602,3.628,1.744
26.535543622,3.628,1.738
26.535543642,3.623,1.733
26.535543662,3.623,1.728
26.535543682,3.623,1.733
26.535543702,3.628,1.733
26.535543722,3.628,1.738
26.535543742,3.628,1.744
26.535543762,3.628,1.744
26.535543782,3.628,1.738
26.535543802,3.628,1.738
26.535543822,3.628,1.738
26.535543842,3.623,1.738
26.535543862,3.623,1.733
26.535543882,3.623,1.733
26.535543902,3.623,1.738
26.535543922,3.628,1.738
26.535543942,3.628,1.738
26.535543962,3.623,1.733
26.535543982,3.623,1.733
26.535544002,3.628,1.733
26.535544022,3.628,1.738
26.535544042,3.628,1.733
26.535544062,3.628,1.733
26.535544082,3.628,1.733
26.535544102,3.628,1.733
26.535544122,3.628,1.738
26.535544142,3.628,1.738
26.535544162,3.623,1.733
26.535544182,3.623,1.733
26.535544202,3.628,1.733
26.535544222,3.628,1.733
26.535544242,3.628,1.738
26.535544262,3.623,1.738
26.535544282,3.623,1.733
26.535544302,3.623,1.733
26.535544322,3.623,1.733
26.535544342,3.623,1.738
26.535544362,3.623,1.738
26.535544382,3.628,1.738
26.535544402,3.628,1.738
26.535544422,3.628,1.744
26.535544442,3.628,1.744
26.535544462,3.628,1.738
26.535544482,3.623,1.738
26.535544502,3.623,1.738
26.535544522,3.623,1.744
26.535544542,3.623,1.744
26.535544562,3.623,1.738
26.535544582,3.623,1.738
26.535544602,3.623,1.733
26.535544622,3.623,1.738
26.535544642,3.623,1.738
26.535544662,3.623,1.733
26.535544682,3.623,1.733
26.535544702,3.623,1.733
26.535544722,3.618,1.733
26.535544742,3.618,1.733
26.535544762,3.618,1.733
26.535544782,3.618,1.733
26.535544802,3.623,1.733
26.535544822,3.623,1.738
26.535544842,3.623,1.738
26.535544862,3.623,1.738
26.535544882,3.623,1.738
26.535544902,3.623,1.733
26.535544922,3.623,1.733
26.535544942,3.623,1.733
26.535544962,3.623,1.733
26.535544982,3.623,1.738
26.535545002,3.613,1.749
26.535545022,3.587,1.775
26.535545042,3.52,1.836
26.535545062,3.407,1.95
26.535545082,3.253,2.11
26.535545102,3.078,2.291
26.535545122,2.924,2.45
26.535545142,2.826,2.564
26.535545162,2.775,2.626
26.535545182,2.754,2.647
26.535545202,2.739,2.657
26.535545222,2.724,2.657
26.535545242,2.708,2.662
26.535545262,2.703,2.672
26.535545282,2.703,2.677
26.535545302,2.703,2.683
26.535545322,2.698,2.677
26.535545342,2.693,2.672
26.535545362,2.693,2.672
26.535545382,2.693,2.672
26.535545402,2.698,2.677
26.535545422,2.693,2.677
26.535545442,2.688,2.672
26.535545462,2.677,2.667
26.535545482,2.677,2.667
26.535545502,2.677,2.667
26.535545522,2.682,2.667
26.535545542,2.677,2.667
26.535545562,2.672,2.662
26.535545582,2.672,2.662
26.535545602,2.672,2.657
26.535545622,2.672,2.662
26.535545642,2.672,2.657
26.535545662,2.667,2.657
26.535545682,2.667,2.657
26.535545702,2.662,2.657
26.535545722,2.662,2.657
26.535545742,2.667,2.657
