Time [s],Can H,Can L
16.683285022,2.626,2.616
16.683285042,2.626,2.616
16.683285062,2.621,2.616
16.683285082,2.621,2.616
16.683285102,2.621,2.616
16.683285122,2.621,2.616
16.683285142,2.621,2.616
16.683285162,2.621,2.61
16.683285182,2.621,2.61
16.683285202,2.621,2.616
16.683285222,2.621,2.616
16.683285242,2.621,2.616
16.683285262,2.621,2.616
16.683285282,2.621,2.616
16.683285302,2.621,2.616
16.683285322,2.621,2.616
16.683285342,2.626,2.616
16.683285362,2.626,2.616
16.683285382,2.621,2.616
16.683285402,2.621,2.616
16.683285422,2.621,2.61
16.683285442,2.621,2.61
16.683285462,2.621,2.61
16.683285482,2.621,2.61
16.683285502,2.621,2.616
16.683285522,2.621,2.616
16.683285542,2.621,2.616
16.683285562,2.621,2.616
16.683285582,2.621,2.621
16.683285602,2.621,2.616
16.683285622,2.631,2.6
16.683285642,2.672,2.559
16.683285662,2.775,2.461
16.683285682,2.965,2.291
16.683285702,3.212,2.043
16.683285722,3.464,1.785
16.683285742,3.649,1.589
16.683285762,3.747,1.511
16.683285782,3.782,1.542
16.683285802,3.798,1.604
16.683285822,3.803,1.64
16.683285842,3.808,1.64
16.683285862,3.808,1.615
16.683285882,3.808,1.599
16.683285902,3.803,1.599
16.683285922,3.788,1.594
16.683285942,3.777,1.589
16.683285962,3.767,1.578
16.683285982,3.777,1.578
16.683286002,3.793,1.594
16.683286022,3.803,1.609
16.683286042,3.803,1.615
16.683286062,3.803,1.609
16.683286082,3.803,1.609
16.683286102,3.808,1.609
16.683286122,3.803,1.604
16.683286142,3.798,1.599
16.683286162,3.788,1.589
16.683286182,3.782,1.584
16.683286202,3.788,1.584
16.683286222,3.793,1.589
16.683286242,3.793,1.589
16.683286262,3.798,1.594
16.683286282,3.798,1.599
16.683286302,3.803,1.604
16.683286322,3.808,1.609
16.683286342,3.808,1.609
16.683286362,3.803,1.604
16.683286382,3.798,1.599
16.683286402,3.798,1.594
16.683286422,3.798,1.594
16.683286442,3.798,1.594
16.683286462,3.798,1.594
16.683286482,3.798,1.594
16.683286502,3.798,1.594
16.683286522,3.798,1.594
16.683286542,3.793,1.594
16.683286562,3.793,1.594
16.683286582,3.793,1.589
16.683286602,3.793,1.589
16.683286622,3.788,1.589
16.683286642,3.788,1.589
16.683286662,3.788,1.589
16.683286682,3.793,1.589
16.683286702,3.793,1.589
16.683286722,3.793,1.594
16.683286742,3.793,1.594
16.683286762,3.793,1.594
16.683286782,3.788,1.589
16.683286802,3.788,1.589
16.683286822,3.788,1.589
16.683286842,3.782,1.589
16.683286862,3.782,1.589
16.683286882,3.782,1.584
16.683286902,3.782,1.589
16.683286922,3.788,1.589
16.683286942,3.788,1.589
16.683286962,3.788,1.589
16.683286982,3.788,1.589
16.683287002,3.788,1.589
16.683287022,3.793,1.594
16.683287042,3.798,1.594
16.683287062,3.798,1.599
16.683287082,3.798,1.594
16.683287102,3.793,1.594
16.683287122,3.793,1.594
16.683287142,3.798,1.594
16.683287162,3.793,1.594
16.683287182,3.793,1.594
16.683287202,3.793,1.594
16.683287222,3.793,1.589
16.683287242,3.793,1.589
16.683287262,3.788,1.589
16.683287282,3.782,1.584
16.683287302,3.782,1.584
16.683287322,3.788,1.589
16.683287342,3.793,1.594
16.683287362,3.798,1.599
16.683287382,3.798,1.599
16.683287402,3.798,1.599
16.683287422,3.798,1.599
16.683287442,3.798,1.604
16.683287462,3.798,1.604
16.683287482,3.793,1.599
16.683287502,3.793,1.594
16.683287522,3.793,1.594
16.683287542,3.793,1.594
16.683287562,3.793,1.594
16.683287582,3.793,1.594
16.683287602,3.788,1.599
16.683287622,3.777,1.604
16.683287642,3.731,1.646
16.683287662,3.623,1.733
16.683287682,3.428,1.904
16.683287702,3.166,2.125
16.683287722,2.903,2.347
16.683287742,2.708,2.507
16.683287762,2.631,2.574
16.683287782,2.636,2.585
16.683287802,2.667,2.585
16.683287822,2.677,2.605
16.683287842,2.667,2.626
16.683287862,2.652,2.636
16.683287882,2.646,2.631
16.683287902,2.652,2.626
16.683287922,2.657,2.626
16.683287942,2.657,2.631
16.683287962,2.646,2.631
16.683287982,2.641,2.631
16.683288002,2.641,2.626
16.683288022,2.646,2.626
16.683288042,2.646,2.626
16.683288062,2.646,2.626
16.683288082,2.641,2.626
16.683288102,2.641,2.626
16.683288122,2.641,2.626
16.683288142,2.641,2.631
16.683288162,2.641,2.631
16.683288182,2.641,2.631
16.683288202,2.636,2.626
16.683288222,2.636,2.626
16.683288242,2.636,2.626
16.683288262,2.636,2.626
16.683288282,2.636,2.626
16.683288302,2.636,2.626
16.683288322,2.636,2.626
16.683288342,2.636,2.631
