Time [s],Can H,Can L
4.738938422,2.611,2.605
4.738938442,2.611,2.61
4.738938462,2.611,2.61
4.738938482,2.611,2.605
4.738938502,2.611,2.605
4.738938522,2.611,2.605
4.738938542,2.616,2.605
4.738938562,2.616,2.61
4.738938582,2.611,2.61
4.738938602,2.611,2.605
4.738938622,2.611,2.605
4.738938642,2.616,2.605
4.738938662,2.616,2.605
4.738938682,2.616,2.605
4.738938702,2.616,2.605
4.738938722,2.616,2.6
4.738938742,2.616,2.605
4.738938762,2.616,2.605
4.738938782,2.616,2.605
4.738938802,2.616,2.605
4.738938822,2.611,2.605
4.738938842,2.611,2.605
4.738938862,2.611,2.605
4.738938882,2.616,2.605
4.738938902,2.616,2.605
4.738938922,2.616,2.605
4.738938942,2.611,2.605
4.738938962,2.611,2.605
4.738938982,2.611,2.605
4.738939002,2.616,2.605
4.738939022,2.631,2.59
4.738939042,2.677,2.549
4.738939062,2.79,2.45
4.738939082,2.986,2.265
4.738939102,3.227,2.012
4.738939122,3.448,1.754
4.738939142,3.567,1.568
4.738939162,3.572,1.501
4.738939182,3.525,1.511
4.738939202,3.495,1.553
4.738939222,3.5,1.563
4.738939242,3.52,1.553
4.738939262,3.536,1.542
4.738939282,3.546,1.553
4.738939302,3.556,1.573
4.738939322,3.556,1.584
4.738939342,3.551,1.578
4.738939362,3.536,1.558
4.738939382,3.531,1.547
4.738939402,3.541,1.553
4.738939422,3.551,1.563
4.738939442,3.551,1.568
4.738939462,3.551,1.563
4.738939482,3.546,1.558
4.738939502,3.546,1.558
4.738939522,3.556,1.563
4.738939542,3.556,1.563
4.738939562,3.556,1.563
4.738939582,3.551,1.558
4.738939602,3.551,1.558
4.738939622,3.551,1.558
4.738939642,3.556,1.563
4.738939662,3.556,1.563
4.738939682,3.551,1.558
4.738939702,3.546,1.553
4.738939722,3.546,1.553
4.738939742,3.556,1.563
4.738939762,3.561,1.563
4.738939782,3.556,1.563
4.738939802,3.551,1.553
4.738939822,3.546,1.553
4.738939842,3.546,1.553
4.738939862,3.551,1.558
4.738939882,3.551,1.558
4.738939902,3.551,1.558
4.738939922,3.546,1.553
4.738939942,3.546,1.553
4.738939962,3.546,1.558
4.738939982,3.546,1.558
4.738940002,3.546,1.558
4.738940022,3.546,1.553
4.738940042,3.541,1.553
4.738940062,3.546,1.553
4.738940082,3.546,1.558
4.738940102,3.551,1.558
4.738940122,3.546,1.558
4.738940142,3.546,1.553
4.738940162,3.546,1.558
4.738940182,3.546,1.558
4.738940202,3.551,1.563
4.738940222,3.551,1.563
4.738940242,3.546,1.563
4.738940262,3.546,1.558
4.738940282,3.546,1.558
4.738940302,3.551,1.558
4.738940322,3.551,1.563
4.738940342,3.551,1.563
4.738940362,3.551,1.563
4.738940382,3.551,1.563
4.738940402,3.551,1.563
4.738940422,3.551,1.563
4.738940442,3.551,1.558
4.738940462,3.551,1.558
4.738940482,3.551,1.558
4.738940502,3.556,1.558
4.738940522,3.556,1.563
4.738940542,3.556,1.563
4.738940562,3.556,1.563
4.738940582,3.551,1.558
4.738940602,3.551,1.558
4.738940622,3.556,1.563
4.738940642,3.556,1.563
4.738940662,3.556,1.563
4.738940682,3.556,1.563
4.738940702,3.556,1.558
4.738940722,3.556,1.558
4.738940742,3.556,1.558
4.738940762,3.556,1.558
4.738940782,3.556,1.558
4.738940802,3.556,1.558
4.738940822,3.556,1.558
4.738940842,3.556,1.558
4.738940862,3.556,1.563
4.738940882,3.556,1.563
4.738940902,3.556,1.563
4.738940922,3.556,1.563
4.738940942,3.556,1.563
4.738940962,3.556,1.563
4.738940982,3.556,1.563
4.738941002,3.551,1.573
4.738941022,3.525,1.594
4.738941042,3.448,1.661
4.738941062,3.31,1.79
4.738941082,3.104,1.986
4.738941102,2.888,2.213
4.738941122,2.729,2.409
4.738941142,2.657,2.523
4.738941162,2.646,2.564
4.738941182,2.646,2.559
4.738941202,2.631,2.549
4.738941222,2.605,2.554
4.738941242,2.6,2.574
4.738941262,2.611,2.595
4.738941282,2.626,2.6
4.738941302,2.626,2.6
4.738941322,2.611,2.585
4.738941342,2.595,2.574
4.738941362,2.595,2.574
4.738941382,2.605,2.59
4.738941402,2.616,2.6
4.738941422,2.616,2.6
4.738941442,2.6,2.59
4.738941462,2.595,2.579
4.738941482,2.595,2.585
4.738941502,2.605,2.6
4.738941522,2.616,2.605
4.738941542,2.611,2.6
4.738941562,2.6,2.595
4.738941582,2.595,2.59
4.738941602,2.6,2.595
4.738941622,2.611,2.6
4.738941642,2.611,2.6
4.738941662,2.605,2.595
4.738941682,2.6,2.59
4.738941702,2.6,2.59
4.738941722,2.605,2.595
4.738941742,2.611,2.6
