Time [s],Can H,Can L
3.586870602,2.652,2.647
3.586870622,2.646,2.647
3.586870642,2.646,2.641
3.586870662,2.646,2.641
3.586870682,2.646,2.641
3.586870702,2.646,2.641
3.586870722,2.646,2.641
3.586870742,2.646,2.641
3.586870762,2.641,2.641
3.586870782,2.641,2.641
3.586870802,2.641,2.636
3.586870822,2.641,2.636
3.586870842,2.641,2.636
3.586870862,2.641,2.636
3.586870882,2.641,2.636
3.586870902,2.641,2.636
3.586870922,2.636,2.636
3.586870942,2.636,2.636
3.586870962,2.636,2.631
3.586870982,2.636,2.631
3.586871002,2.636,2.631
3.586871022,2.636,2.631
3.586871042,2.636,2.631
3.586871062,2.636,2.631
3.586871082,2.636,2.631
3.586871102,2.636,2.631
3.586871122,2.636,2.631
3.586871142,2.636,2.626
3.586871162,2.636,2.626
3.586871182,2.646,2.616
3.586871202,2.677,2.595
3.586871222,2.744,2.549
3.586871242,2.857,2.456
3.586871262,3.037,2.306
3.586871282,3.248,2.125
3.586871302,3.454,1.95
3.586871322,3.608,1.821
3.586871342,3.685,1.764
3.586871362,3.711,1.764
3.586871382,3.705,1.785
3.586871402,3.695,1.795
3.586871422,3.69,1.785
3.586871442,3.69,1.769
3.586871462,3.69,1.764
3.586871482,3.685,1.764
3.586871502,3.68,1.764
3.586871522,3.669,1.759
3.586871542,3.664,1.754
3.586871562,3.669,1.759
3.586871582,3.68,1.764
3.586871602,3.68,1.769
3.586871622,3.68,1.769
3.586871642,3.685,1.764
3.586871662,3.685,1.764
3.586871682,3.69,1.769
3.586871702,3.685,1.769
3.586871722,3.68,1.764
3.586871742,3.68,1.759
3.586871762,3.68,1.759
3.586871782,3.68,1.764
3.586871802,3.68,1.764
3.586871822,3.68,1.764
3.586871842,3.675,1.764
3.586871862,3.68,1.764
3.586871882,3.68,1.764
3.586871902,3.685,1.764
3.586871922,3.68,1.764
3.586871942,3.68,1.759
3.586871962,3.675,1.759
3.586871982,3.675,1.759
3.586872002,3.675,1.759
3.586872022,3.675,1.759
3.586872042,3.68,1.759
3.586872062,3.68,1.764
3.586872082,3.68,1.764
3.586872102,3.68,1.764
3.586872122,3.68,1.764
3.586872142,3.68,1.764
3.586872162,3.68,1.764
3.586872182,3.68,1.764
3.586872202,3.68,1.764
3.586872222,3.675,1.759
3.586872242,3.675,1.759
3.586872262,3.675,1.759
3.586872282,3.675,1.759
3.586872302,3.675,1.759
3.586872322,3.675,1.759
3.586872342,3.675,1.759
3.586872362,3.675,1.759
3.586872382,3.675,1.759
3.586872402,3.675,1.754
3.586872422,3.669,1.749
3.586872442,3.675,1.754
3.586872462,3.675,1.754
3.586872482,3.675,1.759
3.586872502,3.68,1.759
3.586872522,3.68,1.764
3.586872542,3.68,1.764
3.586872562,3.68,1.764
3.586872582,3.675,1.764
3.586872602,3.675,1.759
3.586872622,3.675,1.759
3.586872642,3.675,1.759
3.586872662,3.675,1.759
3.586872682,3.675,1.759
3.586872702,3.669,1.759
3.586872722,3.669,1.759
3.586872742,3.675,1.759
3.586872762,3.675,1.759
3.586872782,3.675,1.759
3.586872802,3.675,1.759
3.586872822,3.669,1.759
3.586872842,3.669,1.759
3.586872862,3.669,1.759
3.586872882,3.669,1.759
3.586872902,3.669,1.759
3.586872922,3.675,1.759
3.586872942,3.675,1.764
3.586872962,3.675,1.764
3.586872982,3.675,1.764
3.586873002,3.675,1.764
3.586873022,3.675,1.764
3.586873042,3.675,1.764
3.586873062,3.675,1.759
3.586873082,3.669,1.759
3.586873102,3.669,1.759
3.586873122,3.669,1.759
3.586873142,3.669,1.759
3.586873162,3.669,1.764
3.586873182,3.654,1.78
3.586873202,3.618,1.816
3.586873222,3.541,1.898
3.586873242,3.407,2.027
3.586873262,3.238,2.203
3.586873282,3.063,2.389
3.586873302,2.924,2.538
3.586873322,2.842,2.636
3.586873342,2.801,2.672
3.586873362,2.785,2.683
3.586873382,2.765,2.683
3.586873402,2.744,2.693
3.586873422,2.734,2.703
3.586873442,2.739,2.714
3.586873462,2.744,2.719
3.586873482,2.744,2.714
3.586873502,2.729,2.703
3.586873522,2.713,2.693
3.586873542,2.713,2.693
3.586873562,2.718,2.703
3.586873582,2.724,2.708
3.586873602,2.718,2.703
3.586873622,2.708,2.693
3.586873642,2.698,2.683
3.586873662,2.698,2.683
3.586873682,2.703,2.693
3.586873702,2.703,2.693
3.586873722,2.698,2.693
3.586873742,2.693,2.683
3.586873762,2.688,2.677
3.586873782,2.688,2.677
3.586873802,2.693,2.683
3.586873822,2.693,2.683
3.586873842,2.688,2.677
3.586873862,2.682,2.677
3.586873882,2.677,2.672
3.586873902,2.682,2.677
3.586873922,2.682,2.677
