Time [s],Can H,Can L
12.533489702,2.636,2.631
12.533489722,2.636,2.631
12.533489742,2.641,2.631
12.533489762,2.641,2.636
12.533489782,2.641,2.636
12.533489802,2.641,2.636
12.533489822,2.636,2.631
12.533489842,2.636,2.631
12.533489862,2.636,2.631
12.533489882,2.636,2.631
12.533489902,2.636,2.631
12.533489922,2.636,2.631
12.533489942,2.636,2.626
12.533489962,2.636,2.626
12.533489982,2.636,2.626
12.533490002,2.636,2.631
12.533490022,2.631,2.631
12.533490042,2.631,2.631
12.533490062,2.636,2.626
12.533490082,2.636,2.626
12.533490102,2.636,2.626
12.533490122,2.636,2.626
12.533490142,2.631,2.626
12.533490162,2.631,2.626
12.533490182,2.631,2.621
12.533490202,2.636,2.621
12.533490222,2.636,2.626
12.533490242,2.631,2.626
12.533490262,2.636,2.621
12.533490282,2.646,2.61
12.533490302,2.677,2.585
12.533490322,2.744,2.528
12.533490342,2.868,2.42
12.533490362,3.037,2.265
12.533490382,3.238,2.079
12.533490402,3.423,1.898
12.533490422,3.556,1.775
12.533490442,3.623,1.723
12.533490462,3.644,1.728
12.533490482,3.644,1.749
12.533490502,3.639,1.764
12.533490522,3.639,1.754
12.533490542,3.633,1.744
12.533490562,3.633,1.744
12.533490582,3.633,1.744
12.533490602,3.628,1.744
12.533490622,3.623,1.738
12.533490642,3.618,1.733
12.533490662,3.623,1.733
12.533490682,3.623,1.733
12.533490702,3.623,1.733
12.533490722,3.623,1.738
12.533490742,3.623,1.738
12.533490762,3.628,1.738
12.533490782,3.628,1.744
12.533490802,3.633,1.744
12.533490822,3.628,1.744
12.533490842,3.623,1.738
12.533490862,3.623,1.733
12.533490882,3.623,1.733
12.533490902,3.623,1.733
12.533490922,3.623,1.733
12.533490942,3.623,1.733
12.533490962,3.623,1.738
12.533490982,3.628,1.738
12.533491002,3.628,1.738
12.533491022,3.628,1.738
12.533491042,3.628,1.744
12.533491062,3.628,1.744
12.533491082,3.628,1.744
12.533491102,3.623,1.738
12.533491122,3.618,1.733
12.533491142,3.618,1.728
12.533491162,3.623,1.728
12.533491182,3.628,1.733
12.533491202,3.633,1.738
12.533491222,3.628,1.738
12.533491242,3.628,1.738
12.533491262,3.623,1.738
12.533491282,3.623,1.733
12.533491302,3.623,1.733
12.533491322,3.623,1.733
12.533491342,3.623,1.728
12.533491362,3.623,1.733
12.533491382,3.623,1.733
12.533491402,3.623,1.738
12.533491422,3.628,1.738
12.533491442,3.628,1.738
12.533491462,3.628,1.738
12.533491482,3.628,1.738
12.533491502,3.628,1.738
12.533491522,3.628,1.738
12.533491542,3.628,1.738
12.533491562,3.628,1.738
12.533491582,3.628,1.738
12.533491602,3.628,1.738
12.533491622,3.628,1.738
12.533491642,3.628,1.738
12.533491662,3.628,1.738
12.533491682,3.628,1.738
12.533491702,3.628,1.738
12.533491722,3.628,1.738
12.533491742,3.628,1.738
12.533491762,3.628,1.738
12.533491782,3.628,1.738
12.533491802,3.623,1.738
12.533491822,3.623,1.738
12.533491842,3.623,1.738
12.533491862,3.623,1.738
12.533491882,3.628,1.738
12.533491902,3.628,1.744
12.533491922,3.623,1.744
12.533491942,3.623,1.744
12.533491962,3.628,1.744
12.533491982,3.628,1.744
12.533492002,3.628,1.744
12.533492022,3.623,1.744
12.533492042,3.623,1.738
12.533492062,3.628,1.738
12.533492082,3.628,1.738
12.533492102,3.628,1.738
12.533492122,3.628,1.738
12.533492142,3.623,1.738
12.533492162,3.623,1.738
12.533492182,3.623,1.738
12.533492202,3.623,1.733
12.533492222,3.623,1.733
12.533492242,3.623,1.733
12.533492262,3.618,1.738
12.533492282,3.597,1.754
12.533492302,3.556,1.8
12.533492322,3.469,1.883
12.533492342,3.335,2.022
12.533492362,3.166,2.198
12.533492382,3.001,2.373
12.533492402,2.868,2.518
12.533492422,2.796,2.6
12.533492442,2.765,2.641
12.533492462,2.749,2.652
12.533492482,2.729,2.657
12.533492502,2.708,2.662
12.533492522,2.698,2.672
12.533492542,2.703,2.677
12.533492562,2.708,2.688
12.533492582,2.708,2.683
12.533492602,2.698,2.677
12.533492622,2.688,2.667
12.533492642,2.682,2.667
12.533492662,2.688,2.672
12.533492682,2.693,2.677
12.533492702,2.688,2.677
12.533492722,2.677,2.672
12.533492742,2.667,2.662
12.533492762,2.667,2.657
12.533492782,2.672,2.662
12.533492802,2.677,2.667
12.533492822,2.682,2.672
12.533492842,2.677,2.667
12.533492862,2.672,2.662
12.533492882,2.667,2.657
12.533492902,2.672,2.657
12.533492922,2.672,2.657
12.533492942,2.667,2.662
12.533492962,2.667,2.662
12.533492982,2.662,2.657
12.533493002,2.662,2.657
12.533493022,2.662,2.657
