Time [s],Can H,Can L
0.241350962,2.626,2.616
0.241350982,2.626,2.616
0.241351002,2.621,2.616
0.241351022,2.626,2.616
0.241351042,2.626,2.616
0.241351062,2.626,2.616
0.241351082,2.626,2.616
0.241351102,2.626,2.616
0.241351122,2.626,2.616
0.241351142,2.626,2.616
0.241351162,2.626,2.616
0.241351182,2.626,2.616
0.241351202,2.621,2.616
0.241351222,2.621,2.616
0.241351242,2.621,2.61
0.241351262,2.621,2.61
0.241351282,2.621,2.616
0.241351302,2.616,2.616
0.241351322,2.616,2.61
0.241351342,2.621,2.61
0.241351362,2.621,2.61
0.241351382,2.621,2.616
0.241351402,2.621,2.616
0.241351422,2.616,2.616
0.241351442,2.616,2.616
0.241351462,2.616,2.61
0.241351482,2.621,2.61
0.241351502,2.621,2.616
0.241351522,2.621,2.61
0.241351542,2.626,2.605
0.241351562,2.652,2.579
0.241351582,2.718,2.518
0.241351602,2.857,2.389
0.241351622,3.078,2.177
0.241351642,3.33,1.914
0.241351662,3.556,1.671
0.241351682,3.705,1.532
0.241351702,3.772,1.506
0.241351722,3.793,1.563
0.241351742,3.798,1.62
0.241351762,3.803,1.635
0.241351782,3.808,1.615
0.241351802,3.808,1.599
0.241351822,3.803,1.589
0.241351842,3.788,1.584
0.241351862,3.767,1.573
0.241351882,3.757,1.558
0.241351902,3.762,1.553
0.241351922,3.777,1.563
0.241351942,3.793,1.578
0.241351962,3.798,1.589
0.241351982,3.798,1.594
0.241352002,3.803,1.599
0.241352022,3.803,1.599
0.241352042,3.803,1.599
0.241352062,3.793,1.589
0.241352082,3.788,1.584
0.241352102,3.782,1.578
0.241352122,3.782,1.578
0.241352142,3.782,1.578
0.241352162,3.782,1.578
0.241352182,3.788,1.578
0.241352202,3.788,1.578
0.241352222,3.798,1.584
0.241352242,3.798,1.589
0.241352262,3.798,1.589
0.241352282,3.793,1.584
0.241352302,3.793,1.584
0.241352322,3.793,1.589
0.241352342,3.793,1.589
0.241352362,3.793,1.589
0.241352382,3.798,1.584
0.241352402,3.798,1.589
0.241352422,3.798,1.589
0.241352442,3.798,1.589
0.241352462,3.798,1.589
0.241352482,3.798,1.589
0.241352502,3.798,1.584
0.241352522,3.793,1.584
0.241352542,3.788,1.584
0.241352562,3.788,1.578
0.241352582,3.782,1.578
0.241352602,3.782,1.578
0.241352622,3.782,1.578
0.241352642,3.788,1.578
0.241352662,3.788,1.578
0.241352682,3.788,1.584
0.241352702,3.793,1.584
0.241352722,3.793,1.589
0.241352742,3.798,1.589
0.241352762,3.798,1.589
0.241352782,3.798,1.594
0.241352802,3.798,1.594
0.241352822,3.798,1.589
0.241352842,3.798,1.589
0.241352862,3.793,1.589
0.241352882,3.793,1.589
0.241352902,3.793,1.584
0.241352922,3.793,1.584
0.241352942,3.788,1.584
0.241352962,3.788,1.584
0.241352982,3.788,1.578
0.241353002,3.788,1.578
0.241353022,3.788,1.578
0.241353042,3.788,1.578
0.241353062,3.788,1.578
0.241353082,3.788,1.578
0.241353102,3.788,1.578
0.241353122,3.793,1.584
0.241353142,3.793,1.584
0.241353162,3.793,1.584
0.241353182,3.793,1.584
0.241353202,3.788,1.584
0.241353222,3.788,1.584
0.241353242,3.788,1.578
0.241353262,3.788,1.584
0.241353282,3.788,1.584
0.241353302,3.788,1.584
0.241353322,3.788,1.578
0.241353342,3.788,1.578
0.241353362,3.788,1.578
0.241353382,3.788,1.578
0.241353402,3.782,1.578
0.241353422,3.782,1.573
0.241353442,3.782,1.573
0.241353462,3.782,1.573
0.241353482,3.782,1.578
0.241353502,3.782,1.578
0.241353522,3.782,1.584
0.241353542,3.782,1.589
0.241353562,3.762,1.615
0.241353582,3.69,1.671
0.241353602,3.546,1.795
0.241353622,3.315,1.991
0.241353642,3.042,2.218
0.241353662,2.796,2.42
0.241353682,2.652,2.533
0.241353702,2.616,2.569
0.241353722,2.641,2.569
0.241353742,2.667,2.579
0.241353762,2.667,2.6
0.241353782,2.652,2.621
0.241353802,2.636,2.626
0.241353822,2.636,2.621
0.241353842,2.646,2.616
0.241353862,2.646,2.621
0.241353882,2.641,2.621
0.241353902,2.636,2.616
0.241353922,2.631,2.616
0.241353942,2.631,2.616
0.241353962,2.641,2.621
0.241353982,2.641,2.621
0.241354002,2.636,2.621
0.241354022,2.631,2.616
0.241354042,2.631,2.616
0.241354062,2.631,2.616
0.241354082,2.636,2.621
0.241354102,2.636,2.621
0.241354122,2.631,2.621
0.241354142,2.631,2.621
0.241354162,2.631,2.616
0.241354182,2.631,2.621
0.241354202,2.636,2.621
0.241354222,2.631,2.621
0.241354242,2.631,2.621
0.241354262,2.626,2.616
0.241354282,2.626,2.616
