Time [s],Can H,Can L
0.319953862,2.6,2.595
0.319953882,2.6,2.595
0.319953902,2.6,2.595
0.319953922,2.6,2.59
0.319953942,2.6,2.59
0.319953962,2.6,2.595
0.319953982,2.6,2.595
0.319954002,2.6,2.595
0.319954022,2.605,2.595
0.319954042,2.605,2.595
0.319954062,2.605,2.595
0.319954082,2.605,2.595
0.319954102,2.605,2.6
0.319954122,2.605,2.595
0.319954142,2.6,2.595
0.319954162,2.6,2.595
0.319954182,2.6,2.595
0.319954202,2.605,2.6
0.319954222,2.605,2.6
0.319954242,2.605,2.6
0.319954262,2.605,2.595
0.319954282,2.6,2.6
0.319954302,2.605,2.6
0.319954322,2.605,2.6
0.319954342,2.605,2.6
0.319954362,2.605,2.6
0.319954382,2.605,2.6
0.319954402,2.605,2.6
0.319954422,2.605,2.6
0.319954442,2.611,2.595
0.319954462,2.631,2.574
0.319954482,2.688,2.518
0.319954502,2.811,2.394
0.319954522,3.017,2.182
0.319954542,3.268,1.904
0.319954562,3.5,1.646
0.319954582,3.654,1.475
0.319954602,3.716,1.429
0.319954622,3.721,1.465
0.319954642,3.716,1.517
0.319954662,3.716,1.532
0.319954682,3.716,1.517
0.319954702,3.721,1.501
0.319954722,3.726,1.501
0.319954742,3.731,1.506
0.319954762,3.721,1.511
0.319954782,3.711,1.501
0.319954802,3.705,1.491
0.319954822,3.711,1.491
0.319954842,3.721,1.496
0.319954862,3.726,1.501
0.319954882,3.726,1.506
0.319954902,3.721,1.501
0.319954922,3.721,1.501
0.319954942,3.726,1.501
0.319954962,3.726,1.506
0.319954982,3.726,1.506
0.319955002,3.726,1.501
0.319955022,3.721,1.501
0.319955042,3.721,1.501
0.319955062,3.721,1.506
0.319955082,3.721,1.506
0.319955102,3.721,1.501
0.319955122,3.726,1.501
0.319955142,3.726,1.501
0.319955162,3.726,1.501
0.319955182,3.726,1.501
0.319955202,3.721,1.501
0.319955222,3.721,1.501
0.319955242,3.721,1.501
0.319955262,3.721,1.501
0.319955282,3.721,1.501
0.319955302,3.721,1.496
0.319955322,3.721,1.501
0.319955342,3.721,1.501
0.319955362,3.721,1.501
0.319955382,3.721,1.496
0.319955402,3.721,1.496
0.319955422,3.721,1.496
0.319955442,3.721,1.496
0.319955462,3.721,1.496
0.319955482,3.721,1.496
0.319955502,3.721,1.501
0.319955522,3.721,1.501
0.319955542,3.721,1.501
0.319955562,3.721,1.501
0.319955582,3.721,1.496
0.319955602,3.716,1.496
0.319955622,3.716,1.496
0.319955642,3.716,1.496
0.319955662,3.716,1.496
0.319955682,3.721,1.496
0.319955702,3.721,1.496
0.319955722,3.721,1.501
0.319955742,3.721,1.501
0.319955762,3.726,1.506
0.319955782,3.726,1.501
0.319955802,3.726,1.501
0.319955822,3.726,1.501
0.319955842,3.726,1.501
0.319955862,3.721,1.501
0.319955882,3.721,1.501
0.319955902,3.721,1.501
0.319955922,3.716,1.496
0.319955942,3.716,1.496
0.319955962,3.716,1.496
0.319955982,3.716,1.496
0.319956002,3.716,1.496
0.319956022,3.716,1.496
0.319956042,3.716,1.496
0.319956062,3.721,1.501
0.319956082,3.721,1.501
0.319956102,3.726,1.501
0.319956122,3.726,1.501
0.319956142,3.726,1.501
0.319956162,3.726,1.501
0.319956182,3.726,1.501
0.319956202,3.726,1.501
0.319956222,3.721,1.496
0.319956242,3.716,1.496
0.319956262,3.711,1.491
0.319956282,3.716,1.496
0.319956302,3.721,1.501
0.319956322,3.726,1.501
0.319956342,3.726,1.501
0.319956362,3.721,1.496
0.319956382,3.721,1.496
0.319956402,3.721,1.501
0.319956422,3.721,1.501
0.319956442,3.716,1.501
0.319956462,3.695,1.517
0.319956482,3.633,1.573
0.319956502,3.5,1.687
0.319956522,3.284,1.878
0.319956542,3.006,2.115
0.319956562,2.76,2.321
0.319956582,2.611,2.461
0.319956602,2.569,2.512
0.319956622,2.595,2.518
0.319956642,2.616,2.523
0.319956662,2.611,2.538
0.319956682,2.59,2.554
0.319956702,2.575,2.564
0.319956722,2.585,2.569
0.319956742,2.595,2.569
0.319956762,2.6,2.569
0.319956782,2.595,2.569
0.319956802,2.585,2.564
0.319956822,2.585,2.564
0.319956842,2.59,2.569
0.319956862,2.6,2.574
0.319956882,2.6,2.579
0.319956902,2.59,2.574
0.319956922,2.585,2.574
0.319956942,2.585,2.574
0.319956962,2.595,2.579
0.319956982,2.6,2.585
0.319957002,2.595,2.585
0.319957022,2.59,2.579
0.319957042,2.59,2.579
0.319957062,2.595,2.585
0.319957082,2.6,2.59
0.319957102,2.6,2.59
0.319957122,2.595,2.59
0.319957142,2.59,2.585
0.319957162,2.59,2.585
0.319957182,2.595,2.59
