Time [s],Can H,Can L
3.225441082,2.667,2.657
3.225441102,2.662,2.657
3.225441122,2.657,2.652
3.225441142,2.652,2.647
3.225441162,2.657,2.647
3.225441182,2.657,2.652
3.225441202,2.662,2.652
3.225441222,2.657,2.652
3.225441242,2.652,2.647
3.225441262,2.652,2.647
3.225441282,2.652,2.647
3.225441302,2.652,2.647
3.225441322,2.652,2.647
3.225441342,2.652,2.647
3.225441362,2.652,2.641
3.225441382,2.646,2.641
3.225441402,2.646,2.641
3.225441422,2.646,2.647
3.225441442,2.646,2.641
3.225441462,2.646,2.641
3.225441482,2.646,2.636
3.225441502,2.646,2.636
3.225441522,2.646,2.641
3.225441542,2.646,2.641
3.225441562,2.646,2.641
3.225441582,2.641,2.641
3.225441602,2.641,2.636
3.225441622,2.641,2.636
3.225441642,2.646,2.636
3.225441662,2.657,2.631
3.225441682,2.688,2.605
3.225441702,2.754,2.554
3.225441722,2.878,2.456
3.225441742,3.068,2.316
3.225441762,3.299,2.146
3.225441782,3.52,1.991
3.225441802,3.68,1.883
3.225441822,3.767,1.842
3.225441842,3.793,1.852
3.225441862,3.788,1.878
3.225441882,3.772,1.878
3.225441902,3.762,1.857
3.225441922,3.757,1.836
3.225441942,3.752,1.826
3.225441962,3.741,1.821
3.225441982,3.731,1.821
3.225442002,3.721,1.816
3.225442022,3.726,1.816
3.225442042,3.731,1.821
3.225442062,3.736,1.826
3.225442082,3.741,1.826
3.225442102,3.736,1.826
3.225442122,3.741,1.826
3.225442142,3.747,1.831
3.225442162,3.752,1.836
3.225442182,3.747,1.836
3.225442202,3.747,1.836
3.225442222,3.741,1.831
3.225442242,3.741,1.831
3.225442262,3.747,1.831
3.225442282,3.741,1.831
3.225442302,3.736,1.826
3.225442322,3.736,1.826
3.225442342,3.741,1.826
3.225442362,3.741,1.826
3.225442382,3.741,1.831
3.225442402,3.741,1.831
3.225442422,3.741,1.831
3.225442442,3.747,1.831
3.225442462,3.747,1.826
3.225442482,3.741,1.826
3.225442502,3.736,1.821
3.225442522,3.736,1.821
3.225442542,3.736,1.821
3.225442562,3.736,1.821
3.225442582,3.741,1.826
3.225442602,3.741,1.826
3.225442622,3.741,1.826
3.225442642,3.736,1.821
3.225442662,3.731,1.816
3.225442682,3.736,1.816
3.225442702,3.736,1.821
3.225442722,3.741,1.826
3.225442742,3.741,1.831
3.225442762,3.741,1.831
3.225442782,3.741,1.826
3.225442802,3.736,1.826
3.225442822,3.736,1.826
3.225442842,3.736,1.826
3.225442862,3.736,1.821
3.225442882,3.731,1.816
3.225442902,3.731,1.816
3.225442922,3.736,1.821
3.225442942,3.741,1.826
3.225442962,3.741,1.831
3.225442982,3.736,1.831
3.225443002,3.731,1.826
3.225443022,3.726,1.821
3.225443042,3.731,1.821
3.225443062,3.741,1.826
3.225443082,3.747,1.831
3.225443102,3.741,1.826
3.225443122,3.736,1.821
3.225443142,3.736,1.821
3.225443162,3.741,1.831
3.225443182,3.747,1.836
3.225443202,3.736,1.831
3.225443222,3.731,1.826
3.225443242,3.731,1.821
3.225443262,3.741,1.826
3.225443282,3.747,1.831
3.225443302,3.741,1.826
3.225443322,3.731,1.821
3.225443342,3.736,1.826
3.225443362,3.741,1.831
3.225443382,3.741,1.831
3.225443402,3.736,1.821
3.225443422,3.731,1.816
3.225443442,3.731,1.816
3.225443462,3.736,1.821
3.225443482,3.741,1.826
3.225443502,3.741,1.826
3.225443522,3.741,1.826
3.225443542,3.747,1.831
3.225443562,3.747,1.831
3.225443582,3.747,1.831
3.225443602,3.741,1.831
3.225443622,3.741,1.831
3.225443642,3.736,1.836
3.225443662,3.726,1.852
3.225443682,3.685,1.888
3.225443702,3.603,1.971
3.225443722,3.464,2.1
3.225443742,3.289,2.27
3.225443762,3.109,2.445
3.225443782,2.97,2.59
3.225443802,2.888,2.683
3.225443822,2.862,2.729
3.225443842,2.852,2.75
3.225443862,2.826,2.75
3.225443882,2.801,2.745
3.225443902,2.78,2.745
3.225443922,2.78,2.755
3.225443942,2.79,2.765
3.225443962,2.79,2.77
3.225443982,2.775,2.76
3.225444002,2.76,2.745
3.225444022,2.749,2.734
3.225444042,2.754,2.739
3.225444062,2.76,2.75
3.225444082,2.76,2.745
3.225444102,2.749,2.739
3.225444122,2.739,2.729
3.225444142,2.734,2.724
3.225444162,2.739,2.729
3.225444182,2.744,2.734
3.225444202,2.739,2.729
3.225444222,2.729,2.719
3.225444242,2.724,2.714
3.225444262,2.724,2.714
3.225444282,2.729,2.719
3.225444302,2.724,2.714
3.225444322,2.713,2.708
3.225444342,2.708,2.698
3.225444362,2.708,2.698
3.225444382,2.713,2.703
3.225444402,2.718,2.708
