Time [s],Can H,Can L
0.008193302,2.595,2.585
0.008193322,2.595,2.585
0.008193342,2.595,2.585
0.008193362,2.595,2.59
0.008193382,2.595,2.585
0.008193402,2.59,2.585
0.008193422,2.585,2.585
0.008193442,2.59,2.585
0.008193462,2.59,2.59
0.008193482,2.595,2.59
0.008193502,2.595,2.59
0.008193522,2.595,2.59
0.008193542,2.595,2.585
0.008193562,2.595,2.59
0.008193582,2.6,2.59
0.008193602,2.6,2.595
0.008193622,2.6,2.595
0.008193642,2.595,2.59
0.008193662,2.595,2.59
0.008193682,2.595,2.59
0.008193702,2.6,2.59
0.008193722,2.6,2.595
0.008193742,2.595,2.595
0.008193762,2.595,2.59
0.008193782,2.595,2.59
0.008193802,2.595,2.59
0.008193822,2.6,2.59
0.008193842,2.6,2.59
0.008193862,2.6,2.59
0.008193882,2.605,2.59
0.008193902,2.621,2.574
0.008193922,2.667,2.528
0.008193942,2.78,2.42
0.008193962,2.965,2.218
0.008193982,3.191,1.94
0.008194002,3.382,1.656
0.008194022,3.484,1.47
0.008194042,3.489,1.408
0.008194062,3.459,1.439
0.008194082,3.428,1.486
0.008194102,3.423,1.486
0.008194122,3.433,1.46
0.008194142,3.443,1.449
0.008194162,3.469,1.47
0.008194182,3.484,1.501
0.008194202,3.489,1.517
0.008194222,3.469,1.501
0.008194242,3.454,1.47
0.008194262,3.448,1.46
0.008194282,3.464,1.465
0.008194302,3.474,1.48
0.008194322,3.469,1.48
0.008194342,3.464,1.475
0.008194362,3.464,1.47
0.008194382,3.474,1.475
0.008194402,3.484,1.486
0.008194422,3.479,1.486
0.008194442,3.469,1.48
0.008194462,3.464,1.475
0.008194482,3.469,1.475
0.008194502,3.479,1.48
0.008194522,3.479,1.48
0.008194542,3.474,1.48
0.008194562,3.469,1.475
0.008194582,3.469,1.475
0.008194602,3.474,1.48
0.008194622,3.474,1.48
0.008194642,3.474,1.475
0.008194662,3.469,1.475
0.008194682,3.469,1.47
0.008194702,3.469,1.475
0.008194722,3.469,1.475
0.008194742,3.469,1.475
0.008194762,3.464,1.475
0.008194782,3.464,1.475
0.008194802,3.469,1.475
0.008194822,3.469,1.48
0.008194842,3.469,1.475
0.008194862,3.469,1.475
0.008194882,3.469,1.47
0.008194902,3.469,1.47
0.008194922,3.469,1.475
0.008194942,3.469,1.475
0.008194962,3.469,1.475
0.008194982,3.469,1.475
0.008195002,3.469,1.475
0.008195022,3.469,1.475
0.008195042,3.464,1.475
0.008195062,3.464,1.47
0.008195082,3.464,1.47
0.008195102,3.464,1.475
0.008195122,3.469,1.475
0.008195142,3.469,1.475
0.008195162,3.469,1.475
0.008195182,3.464,1.475
0.008195202,3.464,1.475
0.008195222,3.469,1.475
0.008195242,3.469,1.475
0.008195262,3.469,1.475
0.008195282,3.464,1.475
0.008195302,3.464,1.475
0.008195322,3.464,1.475
0.008195342,3.469,1.475
0.008195362,3.469,1.475
0.008195382,3.469,1.475
0.008195402,3.469,1.475
0.008195422,3.469,1.475
0.008195442,3.469,1.475
0.008195462,3.469,1.475
0.008195482,3.469,1.475
0.008195502,3.469,1.475
0.008195522,3.469,1.475
0.008195542,3.464,1.475
0.008195562,3.464,1.475
0.008195582,3.469,1.475
0.008195602,3.469,1.475
0.008195622,3.469,1.48
0.008195642,3.469,1.48
0.008195662,3.469,1.48
0.008195682,3.469,1.48
0.008195702,3.469,1.48
0.008195722,3.469,1.48
0.008195742,3.469,1.48
0.008195762,3.474,1.48
0.008195782,3.474,1.48
0.008195802,3.474,1.48
0.008195822,3.474,1.48
0.008195842,3.474,1.48
0.008195862,3.474,1.48
0.008195882,3.464,1.491
0.008195902,3.433,1.517
0.008195922,3.356,1.584
0.008195942,3.212,1.723
0.008195962,3.006,1.924
0.008195982,2.796,2.156
0.008196002,2.641,2.347
0.008196022,2.58,2.456
0.008196042,2.569,2.487
0.008196062,2.569,2.481
0.008196082,2.554,2.476
0.008196102,2.539,2.492
0.008196122,2.539,2.512
0.008196142,2.549,2.528
0.008196162,2.559,2.533
0.008196182,2.554,2.528
0.008196202,2.544,2.523
0.008196222,2.539,2.523
0.008196242,2.544,2.528
0.008196262,2.554,2.533
0.008196282,2.554,2.538
0.008196302,2.549,2.533
0.008196322,2.544,2.528
0.008196342,2.544,2.528
0.008196362,2.554,2.538
0.008196382,2.559,2.543
0.008196402,2.559,2.549
0.008196422,2.559,2.543
0.008196442,2.554,2.538
0.008196462,2.554,2.543
0.008196482,2.559,2.549
0.008196502,2.564,2.554
0.008196522,2.559,2.549
0.008196542,2.559,2.549
0.008196562,2.559,2.549
0.008196582,2.564,2.554
0.008196602,2.564,2.559
0.008196622,2.564,2.559
