Time [s],Can H,Can L
0.367425582,2.646,2.647
0.367425602,2.646,2.647
0.367425622,2.646,2.641
0.367425642,2.646,2.641
0.367425662,2.646,2.641
0.367425682,2.646,2.641
0.367425702,2.646,2.641
0.367425722,2.646,2.641
0.367425742,2.646,2.641
0.367425762,2.646,2.641
0.367425782,2.641,2.641
0.367425802,2.641,2.641
0.367425822,2.646,2.641
0.367425842,2.646,2.641
0.367425862,2.646,2.641
0.367425882,2.646,2.641
0.367425902,2.641,2.636
0.367425922,2.636,2.631
0.367425942,2.636,2.631
0.367425962,2.636,2.631
0.367425982,2.641,2.631
0.367426002,2.641,2.631
0.367426022,2.641,2.631
0.367426042,2.636,2.631
0.367426062,2.636,2.631
0.367426082,2.636,2.631
0.367426102,2.636,2.631
0.367426122,2.641,2.631
0.367426142,2.646,2.626
0.367426162,2.662,2.61
0.367426182,2.708,2.574
0.367426202,2.806,2.497
0.367426222,2.955,2.368
0.367426242,3.161,2.198
0.367426262,3.371,2.007
0.367426282,3.551,1.847
0.367426302,3.664,1.764
0.367426322,3.711,1.754
0.367426342,3.721,1.78
0.367426362,3.716,1.795
0.367426382,3.711,1.79
0.367426402,3.705,1.775
0.367426422,3.705,1.764
0.367426442,3.7,1.764
0.367426462,3.69,1.759
0.367426482,3.68,1.754
0.367426502,3.675,1.744
0.367426522,3.675,1.744
0.367426542,3.68,1.749
0.367426562,3.68,1.749
0.367426582,3.68,1.749
0.367426602,3.68,1.749
0.367426622,3.69,1.754
0.367426642,3.695,1.764
0.367426662,3.695,1.764
0.367426682,3.695,1.764
0.367426702,3.69,1.759
0.367426722,3.69,1.759
0.367426742,3.695,1.759
0.367426762,3.69,1.759
0.367426782,3.69,1.759
0.367426802,3.685,1.754
0.367426822,3.68,1.754
0.367426842,3.68,1.754
0.367426862,3.685,1.754
0.367426882,3.685,1.754
0.367426902,3.685,1.754
0.367426922,3.69,1.754
0.367426942,3.69,1.754
0.367426962,3.685,1.754
0.367426982,3.685,1.749
0.367427002,3.685,1.749
0.367427022,3.685,1.749
0.367427042,3.68,1.749
0.367427062,3.68,1.749
0.367427082,3.68,1.749
0.367427102,3.68,1.749
0.367427122,3.68,1.749
0.367427142,3.68,1.749
0.367427162,3.68,1.749
0.367427182,3.68,1.749
0.367427202,3.685,1.754
0.367427222,3.685,1.754
0.367427242,3.685,1.754
0.367427262,3.685,1.754
0.367427282,3.68,1.754
0.367427302,3.68,1.749
0.367427322,3.68,1.749
0.367427342,3.68,1.749
0.367427362,3.68,1.749
0.367427382,3.675,1.749
0.367427402,3.68,1.749
0.367427422,3.68,1.749
0.367427442,3.68,1.749
0.367427462,3.68,1.754
0.367427482,3.68,1.754
0.367427502,3.68,1.749
0.367427522,3.68,1.749
0.367427542,3.675,1.749
0.367427562,3.675,1.749
0.367427582,3.68,1.749
0.367427602,3.68,1.749
0.367427622,3.68,1.749
0.367427642,3.68,1.749
0.367427662,3.68,1.749
0.367427682,3.68,1.754
0.367427702,3.685,1.754
0.367427722,3.685,1.754
0.367427742,3.68,1.749
0.367427762,3.68,1.749
0.367427782,3.68,1.749
0.367427802,3.68,1.749
0.367427822,3.68,1.754
0.367427842,3.68,1.754
0.367427862,3.68,1.754
0.367427882,3.68,1.754
0.367427902,3.68,1.754
0.367427922,3.675,1.749
0.367427942,3.675,1.744
0.367427962,3.675,1.744
0.367427982,3.675,1.744
0.367428002,3.68,1.744
0.367428022,3.68,1.749
0.367428042,3.68,1.749
0.367428062,3.685,1.754
0.367428082,3.685,1.754
0.367428102,3.69,1.759
0.367428122,3.685,1.759
0.367428142,3.675,1.769
0.367428162,3.644,1.79
0.367428182,3.582,1.852
0.367428202,3.474,1.96
0.367428222,3.315,2.115
0.367428242,3.14,2.306
0.367428262,2.981,2.476
0.367428282,2.873,2.595
0.367428302,2.816,2.657
0.367428322,2.796,2.683
0.367428342,2.775,2.688
0.367428362,2.754,2.688
0.367428382,2.739,2.698
0.367428402,2.734,2.708
0.367428422,2.739,2.714
0.367428442,2.739,2.719
0.367428462,2.734,2.714
0.367428482,2.724,2.703
0.367428502,2.713,2.698
0.367428522,2.718,2.698
0.367428542,2.718,2.703
0.367428562,2.718,2.703
0.367428582,2.708,2.698
0.367428602,2.703,2.693
0.367428622,2.703,2.693
0.367428642,2.703,2.693
0.367428662,2.708,2.693
0.367428682,2.708,2.693
0.367428702,2.698,2.688
0.367428722,2.693,2.683
0.367428742,2.693,2.683
0.367428762,2.693,2.683
0.367428782,2.698,2.683
0.367428802,2.693,2.683
0.367428822,2.688,2.677
0.367428842,2.682,2.677
0.367428862,2.682,2.677
0.367428882,2.682,2.677
