Time [s],Can H,Can L
6.740097422,2.611,2.6
6.740097442,2.611,2.6
6.740097462,2.611,2.6
6.740097482,2.611,2.6
6.740097502,2.611,2.6
6.740097522,2.611,2.6
6.740097542,2.611,2.6
6.740097562,2.611,2.605
6.740097582,2.616,2.605
6.740097602,2.611,2.605
6.740097622,2.611,2.605
6.740097642,2.611,2.605
6.740097662,2.611,2.605
6.740097682,2.611,2.605
6.740097702,2.616,2.605
6.740097722,2.616,2.605
6.740097742,2.611,2.605
6.740097762,2.611,2.605
6.740097782,2.616,2.605
6.740097802,2.616,2.605
6.740097822,2.616,2.605
6.740097842,2.616,2.605
6.740097862,2.611,2.605
6.740097882,2.616,2.605
6.740097902,2.616,2.61
6.740097922,2.616,2.61
6.740097942,2.616,2.61
6.740097962,2.616,2.61
6.740097982,2.616,2.61
6.740098002,2.621,2.61
6.740098022,2.641,2.595
6.740098042,2.698,2.549
6.740098062,2.821,2.435
6.740098082,3.017,2.239
6.740098102,3.263,1.976
6.740098122,3.469,1.723
6.740098142,3.572,1.553
6.740098162,3.572,1.501
6.740098182,3.525,1.527
6.740098202,3.505,1.563
6.740098222,3.515,1.573
6.740098242,3.531,1.558
6.740098262,3.541,1.542
6.740098282,3.546,1.547
6.740098302,3.546,1.568
6.740098322,3.551,1.573
6.740098342,3.541,1.568
6.740098362,3.531,1.558
6.740098382,3.525,1.547
6.740098402,3.531,1.553
6.740098422,3.541,1.558
6.740098442,3.546,1.563
6.740098462,3.546,1.563
6.740098482,3.541,1.558
6.740098502,3.541,1.558
6.740098522,3.546,1.558
6.740098542,3.551,1.558
6.740098562,3.551,1.563
6.740098582,3.551,1.558
6.740098602,3.546,1.558
6.740098622,3.546,1.558
6.740098642,3.551,1.558
6.740098662,3.551,1.563
6.740098682,3.546,1.558
6.740098702,3.546,1.558
6.740098722,3.546,1.558
6.740098742,3.546,1.558
6.740098762,3.546,1.558
6.740098782,3.546,1.558
6.740098802,3.546,1.558
6.740098822,3.546,1.558
6.740098842,3.546,1.553
6.740098862,3.541,1.553
6.740098882,3.546,1.553
6.740098902,3.546,1.558
6.740098922,3.546,1.558
6.740098942,3.546,1.558
6.740098962,3.541,1.558
6.740098982,3.541,1.558
6.740099002,3.546,1.558
6.740099022,3.546,1.558
6.740099042,3.551,1.558
6.740099062,3.551,1.558
6.740099082,3.551,1.558
6.740099102,3.551,1.558
6.740099122,3.551,1.558
6.740099142,3.551,1.558
6.740099162,3.551,1.558
6.740099182,3.551,1.558
6.740099202,3.551,1.558
6.740099222,3.551,1.558
6.740099242,3.556,1.558
6.740099262,3.551,1.558
6.740099282,3.551,1.558
6.740099302,3.551,1.558
6.740099322,3.551,1.558
6.740099342,3.551,1.558
6.740099362,3.551,1.558
6.740099382,3.551,1.558
6.740099402,3.556,1.563
6.740099422,3.556,1.563
6.740099442,3.556,1.563
6.740099462,3.561,1.563
6.740099482,3.556,1.563
6.740099502,3.556,1.563
6.740099522,3.556,1.563
6.740099542,3.556,1.563
6.740099562,3.556,1.563
6.740099582,3.561,1.563
6.740099602,3.561,1.563
6.740099622,3.556,1.563
6.740099642,3.556,1.563
6.740099662,3.561,1.563
6.740099682,3.561,1.563
6.740099702,3.561,1.563
6.740099722,3.561,1.563
6.740099742,3.556,1.563
6.740099762,3.556,1.558
6.740099782,3.561,1.563
6.740099802,3.567,1.563
6.740099822,3.567,1.563
6.740099842,3.567,1.563
6.740099862,3.561,1.563
6.740099882,3.561,1.563
6.740099902,3.561,1.563
6.740099922,3.561,1.563
6.740099942,3.561,1.563
6.740099962,3.561,1.563
6.740099982,3.556,1.563
6.740100002,3.546,1.573
6.740100022,3.515,1.599
6.740100042,3.438,1.671
6.740100062,3.289,1.811
6.740100082,3.078,2.012
6.740100102,2.862,2.239
6.740100122,2.713,2.425
6.740100142,2.652,2.528
6.740100162,2.646,2.559
6.740100182,2.646,2.554
6.740100202,2.626,2.543
6.740100222,2.6,2.554
6.740100242,2.6,2.569
6.740100262,2.611,2.59
6.740100282,2.626,2.595
6.740100302,2.621,2.59
6.740100322,2.605,2.579
6.740100342,2.595,2.574
6.740100362,2.6,2.579
6.740100382,2.611,2.59
6.740100402,2.616,2.595
6.740100422,2.611,2.595
6.740100442,2.6,2.585
6.740100462,2.595,2.579
6.740100482,2.6,2.585
6.740100502,2.611,2.59
6.740100522,2.611,2.59
6.740100542,2.6,2.59
6.740100562,2.595,2.585
6.740100582,2.6,2.585
6.740100602,2.605,2.59
6.740100622,2.611,2.595
6.740100642,2.605,2.595
6.740100662,2.6,2.59
6.740100682,2.6,2.585
6.740100702,2.6,2.59
6.740100722,2.605,2.595
6.740100742,2.605,2.595
