Time [s],Can H,Can L
0.766432222,2.636,2.626
0.766432242,2.631,2.626
0.766432262,2.631,2.626
0.766432282,2.631,2.626
0.766432302,2.636,2.626
0.766432322,2.636,2.626
0.766432342,2.636,2.626
0.766432362,2.636,2.621
0.766432382,2.631,2.621
0.766432402,2.631,2.626
0.766432422,2.631,2.626
0.766432442,2.631,2.621
0.766432462,2.631,2.626
0.766432482,2.631,2.626
0.766432502,2.636,2.626
0.766432522,2.636,2.626
0.766432542,2.631,2.621
0.766432562,2.631,2.616
0.766432582,2.626,2.616
0.766432602,2.626,2.621
0.766432622,2.631,2.626
0.766432642,2.631,2.626
0.766432662,2.631,2.626
0.766432682,2.631,2.621
0.766432702,2.626,2.616
0.766432722,2.626,2.621
0.766432742,2.631,2.621
0.766432762,2.631,2.621
0.766432782,2.631,2.621
0.766432802,2.636,2.616
0.766432822,2.652,2.6
0.766432842,2.703,2.554
0.766432862,2.821,2.445
0.766432882,3.017,2.26
0.766432902,3.268,2.007
0.766432922,3.515,1.749
0.766432942,3.695,1.573
0.766432962,3.782,1.517
0.766432982,3.818,1.558
0.766433002,3.834,1.63
0.766433022,3.854,1.671
0.766433042,3.87,1.676
0.766433062,3.885,1.671
0.766433082,3.89,1.666
0.766433102,3.88,1.661
0.766433122,3.86,1.646
0.766433142,3.829,1.62
0.766433162,3.808,1.594
0.766433182,3.803,1.578
0.766433202,3.808,1.584
0.766433222,3.813,1.589
0.766433242,3.818,1.594
0.766433262,3.824,1.604
0.766433282,3.839,1.615
0.766433302,3.849,1.625
0.766433322,3.854,1.63
0.766433342,3.854,1.63
0.766433362,3.849,1.625
0.766433382,3.854,1.625
0.766433402,3.854,1.63
0.766433422,3.844,1.625
0.766433442,3.829,1.609
0.766433462,3.818,1.599
0.766433482,3.824,1.599
0.766433502,3.834,1.604
0.766433522,3.844,1.609
0.766433542,3.839,1.609
0.766433562,3.829,1.604
0.766433582,3.834,1.609
0.766433602,3.844,1.615
0.766433622,3.849,1.625
0.766433642,3.839,1.62
0.766433662,3.829,1.609
0.766433682,3.829,1.604
0.766433702,3.834,1.609
0.766433722,3.839,1.609
0.766433742,3.834,1.609
0.766433762,3.829,1.604
0.766433782,3.829,1.604
0.766433802,3.839,1.615
0.766433822,3.844,1.625
0.766433842,3.839,1.62
0.766433862,3.834,1.615
0.766433882,3.834,1.609
0.766433902,3.839,1.615
0.766433922,3.839,1.615
0.766433942,3.839,1.609
0.766433962,3.834,1.604
0.766433982,3.834,1.604
0.766434002,3.834,1.609
0.766434022,3.834,1.609
0.766434042,3.834,1.609
0.766434062,3.834,1.609
0.766434082,3.839,1.609
0.766434102,3.844,1.615
0.766434122,3.844,1.62
0.766434142,3.844,1.625
0.766434162,3.844,1.625
0.766434182,3.839,1.62
0.766434202,3.834,1.609
0.766434222,3.824,1.604
0.766434242,3.824,1.599
0.766434262,3.829,1.604
0.766434282,3.839,1.615
0.766434302,3.839,1.62
0.766434322,3.834,1.615
0.766434342,3.829,1.609
0.766434362,3.834,1.615
0.766434382,3.844,1.62
0.766434402,3.849,1.62
0.766434422,3.844,1.615
0.766434442,3.834,1.609
0.766434462,3.834,1.609
0.766434482,3.839,1.615
0.766434502,3.844,1.62
0.766434522,3.839,1.615
0.766434542,3.834,1.615
0.766434562,3.834,1.615
0.766434582,3.839,1.615
0.766434602,3.844,1.62
0.766434622,3.839,1.615
0.766434642,3.834,1.615
0.766434662,3.834,1.609
0.766434682,3.839,1.615
0.766434702,3.839,1.615
0.766434722,3.839,1.615
0.766434742,3.834,1.615
0.766434762,3.834,1.615
0.766434782,3.834,1.615
0.766434802,3.829,1.62
0.766434822,3.813,1.635
0.766434842,3.757,1.682
0.766434862,3.633,1.79
0.766434882,3.428,1.976
0.766434902,3.166,2.208
0.766434922,2.914,2.425
0.766434942,2.744,2.564
0.766434962,2.667,2.61
0.766434982,2.672,2.61
0.766435002,2.693,2.61
0.766435022,2.708,2.636
0.766435042,2.703,2.662
0.766435062,2.688,2.672
0.766435082,2.677,2.667
0.766435102,2.672,2.652
0.766435122,2.677,2.652
0.766435142,2.682,2.657
0.766435162,2.682,2.662
0.766435182,2.672,2.657
0.766435202,2.667,2.652
0.766435222,2.667,2.647
0.766435242,2.667,2.647
0.766435262,2.672,2.652
0.766435282,2.667,2.652
0.766435302,2.662,2.652
0.766435322,2.657,2.647
0.766435342,2.657,2.647
0.766435362,2.657,2.647
0.766435382,2.657,2.647
0.766435402,2.657,2.647
0.766435422,2.657,2.647
0.766435442,2.652,2.641
0.766435462,2.652,2.641
0.766435482,2.657,2.647
0.766435502,2.657,2.647
0.766435522,2.657,2.641
0.766435542,2.652,2.641
