Time [s],Can H,Can L
21.685251462,2.621,2.621
21.685251482,2.621,2.621
21.685251502,2.621,2.621
21.685251522,2.621,2.621
21.685251542,2.621,2.621
21.685251562,2.626,2.621
21.685251582,2.626,2.621
21.685251602,2.626,2.616
21.685251622,2.626,2.616
21.685251642,2.621,2.616
21.685251662,2.621,2.616
21.685251682,2.626,2.616
21.685251702,2.626,2.621
21.685251722,2.626,2.621
21.685251742,2.621,2.621
21.685251762,2.621,2.616
21.685251782,2.621,2.616
21.685251802,2.626,2.616
21.685251822,2.626,2.621
21.685251842,2.626,2.621
21.685251862,2.626,2.616
21.685251882,2.621,2.61
21.685251902,2.621,2.616
21.685251922,2.626,2.616
21.685251942,2.626,2.621
21.685251962,2.626,2.616
21.685251982,2.621,2.616
21.685252002,2.621,2.616
21.685252022,2.631,2.616
21.685252042,2.641,2.61
21.685252062,2.677,2.574
21.685252082,2.765,2.487
21.685252102,2.929,2.316
21.685252122,3.166,2.079
21.685252142,3.423,1.816
21.685252162,3.628,1.609
21.685252182,3.747,1.517
21.685252202,3.793,1.532
21.685252222,3.803,1.594
21.685252242,3.808,1.64
21.685252262,3.813,1.64
21.685252282,3.818,1.62
21.685252302,3.813,1.604
21.685252322,3.808,1.594
21.685252342,3.793,1.594
21.685252362,3.772,1.584
21.685252382,3.767,1.568
21.685252402,3.767,1.563
21.685252422,3.782,1.573
21.685252442,3.793,1.584
21.685252462,3.793,1.589
21.685252482,3.798,1.594
21.685252502,3.798,1.594
21.685252522,3.803,1.594
21.685252542,3.803,1.589
21.685252562,3.798,1.584
21.685252582,3.793,1.578
21.685252602,3.788,1.578
21.685252622,3.793,1.584
21.685252642,3.798,1.589
21.685252662,3.803,1.594
21.685252682,3.803,1.594
21.685252702,3.803,1.594
21.685252722,3.798,1.594
21.685252742,3.798,1.589
21.685252762,3.798,1.589
21.685252782,3.793,1.584
21.685252802,3.793,1.578
21.685252822,3.793,1.578
21.685252842,3.793,1.578
21.685252862,3.788,1.578
21.685252882,3.788,1.578
21.685252902,3.788,1.584
21.685252922,3.793,1.584
21.685252942,3.793,1.584
21.685252962,3.793,1.584
21.685252982,3.793,1.578
21.685253002,3.793,1.584
21.685253022,3.798,1.584
21.685253042,3.798,1.589
21.685253062,3.803,1.589
21.685253082,3.798,1.589
21.685253102,3.798,1.589
21.685253122,3.798,1.589
21.685253142,3.798,1.594
21.685253162,3.798,1.589
21.685253182,3.798,1.589
21.685253202,3.798,1.584
21.685253222,3.798,1.584
21.685253242,3.798,1.584
21.685253262,3.793,1.584
21.685253282,3.788,1.584
21.685253302,3.788,1.578
21.685253322,3.793,1.584
21.685253342,3.793,1.584
21.685253362,3.798,1.589
21.685253382,3.798,1.589
21.685253402,3.798,1.589
21.685253422,3.798,1.589
21.685253442,3.803,1.594
21.685253462,3.803,1.594
21.685253482,3.798,1.589
21.685253502,3.793,1.589
21.685253522,3.788,1.584
21.685253542,3.788,1.584
21.685253562,3.788,1.578
21.685253582,3.788,1.578
21.685253602,3.788,1.578
21.685253622,3.788,1.578
21.685253642,3.782,1.578
21.685253662,3.782,1.578
21.685253682,3.782,1.578
21.685253702,3.782,1.578
21.685253722,3.782,1.578
21.685253742,3.782,1.578
21.685253762,3.782,1.578
21.685253782,3.788,1.578
21.685253802,3.788,1.578
21.685253822,3.793,1.584
21.685253842,3.793,1.584
21.685253862,3.793,1.584
21.685253882,3.793,1.584
21.685253902,3.793,1.584
21.685253922,3.793,1.589
21.685253942,3.793,1.589
21.685253962,3.793,1.589
21.685253982,3.793,1.584
21.685254002,3.793,1.584
21.685254022,3.788,1.584
21.685254042,3.777,1.594
21.685254062,3.736,1.625
21.685254082,3.644,1.702
21.685254102,3.464,1.857
21.685254122,3.217,2.074
21.685254142,2.95,2.306
21.685254162,2.739,2.481
21.685254182,2.636,2.564
21.685254202,2.626,2.579
21.685254222,2.657,2.579
21.685254242,2.672,2.595
21.685254262,2.667,2.616
21.685254282,2.646,2.631
21.685254302,2.636,2.631
21.685254322,2.641,2.621
21.685254342,2.646,2.621
21.685254362,2.652,2.621
21.685254382,2.646,2.621
21.685254402,2.636,2.621
21.685254422,2.636,2.621
21.685254442,2.636,2.621
21.685254462,2.641,2.621
21.685254482,2.641,2.626
21.685254502,2.636,2.621
21.685254522,2.631,2.621
21.685254542,2.631,2.621
21.685254562,2.636,2.621
21.685254582,2.636,2.621
21.685254602,2.636,2.621
21.685254622,2.631,2.621
21.685254642,2.631,2.621
21.685254662,2.631,2.621
21.685254682,2.631,2.621
21.685254702,2.631,2.621
21.685254722,2.631,2.616
21.685254742,2.626,2.616
21.685254762,2.626,2.616
21.685254782,2.626,2.616
