Time [s],Can H,Can L
21.208230022,2.631,2.626
21.208230042,2.631,2.621
21.208230062,2.631,2.621
21.208230082,2.631,2.626
21.208230102,2.631,2.626
21.208230122,2.631,2.626
21.208230142,2.636,2.626
21.208230162,2.631,2.626
21.208230182,2.631,2.626
21.208230202,2.631,2.621
21.208230222,2.631,2.621
21.208230242,2.631,2.621
21.208230262,2.626,2.621
21.208230282,2.626,2.621
21.208230302,2.626,2.621
21.208230322,2.626,2.621
21.208230342,2.626,2.621
21.208230362,2.626,2.621
21.208230382,2.631,2.621
21.208230402,2.631,2.621
21.208230422,2.631,2.621
21.208230442,2.631,2.621
21.208230462,2.631,2.621
21.208230482,2.636,2.621
21.208230502,2.631,2.621
21.208230522,2.631,2.626
21.208230542,2.626,2.621
21.208230562,2.626,2.621
21.208230582,2.621,2.616
21.208230602,2.626,2.616
21.208230622,2.646,2.605
21.208230642,2.693,2.569
21.208230662,2.796,2.476
21.208230682,2.975,2.296
21.208230702,3.217,2.048
21.208230722,3.469,1.785
21.208230742,3.664,1.594
21.208230762,3.772,1.517
21.208230782,3.813,1.542
21.208230802,3.829,1.615
21.208230822,3.844,1.661
21.208230842,3.865,1.671
21.208230862,3.88,1.666
21.208230882,3.89,1.661
21.208230902,3.88,1.661
21.208230922,3.86,1.646
21.208230942,3.829,1.62
21.208230962,3.808,1.594
21.208230982,3.803,1.584
21.208231002,3.808,1.578
21.208231022,3.808,1.584
21.208231042,3.808,1.589
21.208231062,3.818,1.599
21.208231082,3.834,1.609
21.208231102,3.849,1.62
21.208231122,3.854,1.63
21.208231142,3.849,1.625
21.208231162,3.844,1.625
21.208231182,3.839,1.62
21.208231202,3.839,1.62
21.208231222,3.834,1.615
21.208231242,3.829,1.609
21.208231262,3.824,1.604
21.208231282,3.824,1.604
21.208231302,3.829,1.609
21.208231322,3.829,1.609
21.208231342,3.834,1.615
21.208231362,3.834,1.615
21.208231382,3.834,1.615
21.208231402,3.834,1.615
21.208231422,3.834,1.615
21.208231442,3.829,1.609
21.208231462,3.829,1.604
21.208231482,3.829,1.604
21.208231502,3.829,1.604
21.208231522,3.829,1.604
21.208231542,3.829,1.604
21.208231562,3.829,1.604
21.208231582,3.834,1.609
21.208231602,3.834,1.615
21.208231622,3.839,1.615
21.208231642,3.839,1.615
21.208231662,3.839,1.615
21.208231682,3.839,1.62
21.208231702,3.839,1.62
21.208231722,3.834,1.615
21.208231742,3.834,1.609
21.208231762,3.829,1.609
21.208231782,3.829,1.604
21.208231802,3.829,1.599
21.208231822,3.829,1.599
21.208231842,3.829,1.604
21.208231862,3.829,1.604
21.208231882,3.829,1.609
21.208231902,3.829,1.609
21.208231922,3.834,1.609
21.208231942,3.834,1.609
21.208231962,3.834,1.615
21.208231982,3.839,1.615
21.208232002,3.834,1.615
21.208232022,3.834,1.62
21.208232042,3.829,1.62
21.208232062,3.829,1.615
21.208232082,3.829,1.609
21.208232102,3.829,1.609
21.208232122,3.829,1.609
21.208232142,3.829,1.609
21.208232162,3.829,1.604
21.208232182,3.824,1.604
21.208232202,3.824,1.604
21.208232222,3.824,1.604
21.208232242,3.824,1.604
21.208232262,3.824,1.604
21.208232282,3.829,1.604
21.208232302,3.829,1.609
21.208232322,3.829,1.609
21.208232342,3.829,1.609
21.208232362,3.834,1.609
21.208232382,3.839,1.615
21.208232402,3.839,1.62
21.208232422,3.839,1.62
21.208232442,3.834,1.615
21.208232462,3.834,1.615
21.208232482,3.834,1.615
21.208232502,3.834,1.615
21.208232522,3.829,1.609
21.208232542,3.824,1.604
21.208232562,3.824,1.604
21.208232582,3.824,1.604
21.208232602,3.824,1.609
21.208232622,3.813,1.62
21.208232642,3.767,1.661
21.208232662,3.659,1.754
21.208232682,3.469,1.924
21.208232702,3.212,2.151
21.208232722,2.95,2.378
21.208232742,2.754,2.533
21.208232762,2.662,2.595
21.208232782,2.657,2.6
21.208232802,2.688,2.6
21.208232822,2.703,2.621
21.208232842,2.698,2.652
21.208232862,2.682,2.667
21.208232882,2.667,2.657
21.208232902,2.662,2.641
21.208232922,2.672,2.636
21.208232942,2.677,2.641
21.208232962,2.677,2.647
21.208232982,2.667,2.652
21.208233002,2.662,2.647
21.208233022,2.657,2.641
21.208233042,2.662,2.641
21.208233062,2.667,2.647
21.208233082,2.667,2.647
21.208233102,2.662,2.647
21.208233122,2.657,2.641
21.208233142,2.657,2.641
21.208233162,2.657,2.641
21.208233182,2.657,2.641
21.208233202,2.652,2.641
21.208233222,2.652,2.641
21.208233242,2.646,2.641
21.208233262,2.652,2.641
21.208233282,2.652,2.641
21.208233302,2.652,2.641
21.208233322,2.646,2.641
21.208233342,2.646,2.641
