Time [s],Can H,Can L
0.084363142,2.641,2.631
0.084363162,2.641,2.631
0.084363182,2.636,2.626
0.084363202,2.636,2.626
0.084363222,2.636,2.626
0.084363242,2.641,2.631
0.084363262,2.641,2.631
0.084363282,2.636,2.631
0.084363302,2.636,2.631
0.084363322,2.631,2.626
0.084363342,2.636,2.626
0.084363362,2.636,2.626
0.084363382,2.636,2.626
0.084363402,2.631,2.621
0.084363422,2.631,2.621
0.084363442,2.631,2.621
0.084363462,2.631,2.621
0.084363482,2.636,2.626
0.084363502,2.636,2.626
0.084363522,2.636,2.621
0.084363542,2.636,2.621
0.084363562,2.636,2.621
0.084363582,2.636,2.621
0.084363602,2.636,2.621
0.084363622,2.631,2.621
0.084363642,2.631,2.621
0.084363662,2.631,2.621
0.084363682,2.631,2.621
0.084363702,2.631,2.621
0.084363722,2.636,2.616
0.084363742,2.652,2.6
0.084363762,2.698,2.559
0.084363782,2.806,2.456
0.084363802,2.996,2.275
0.084363822,3.248,2.022
0.084363842,3.495,1.764
0.084363862,3.68,1.578
0.084363882,3.782,1.517
0.084363902,3.818,1.547
0.084363922,3.834,1.615
0.084363942,3.849,1.661
0.084363962,3.87,1.666
0.084363982,3.885,1.656
0.084364002,3.885,1.651
0.084364022,3.875,1.651
0.084364042,3.849,1.635
0.084364062,3.824,1.609
0.084364082,3.803,1.589
0.084364102,3.803,1.573
0.084364122,3.808,1.578
0.084364142,3.813,1.584
0.084364162,3.813,1.589
0.084364182,3.824,1.599
0.084364202,3.839,1.615
0.084364222,3.854,1.63
0.084364242,3.86,1.635
0.084364262,3.86,1.635
0.084364282,3.854,1.63
0.084364302,3.849,1.625
0.084364322,3.844,1.62
0.084364342,3.834,1.609
0.084364362,3.829,1.604
0.084364382,3.824,1.599
0.084364402,3.824,1.594
0.084364422,3.829,1.599
0.084364442,3.829,1.604
0.084364462,3.829,1.604
0.084364482,3.834,1.609
0.084364502,3.834,1.609
0.084364522,3.839,1.609
0.084364542,3.844,1.615
0.084364562,3.844,1.615
0.084364582,3.844,1.62
0.084364602,3.839,1.615
0.084364622,3.839,1.609
0.084364642,3.839,1.609
0.084364662,3.839,1.609
0.084364682,3.839,1.609
0.084364702,3.834,1.604
0.084364722,3.834,1.604
0.084364742,3.834,1.604
0.084364762,3.834,1.609
0.084364782,3.834,1.609
0.084364802,3.834,1.604
0.084364822,3.834,1.604
0.084364842,3.834,1.604
0.084364862,3.834,1.609
0.084364882,3.834,1.609
0.084364902,3.834,1.609
0.084364922,3.834,1.609
0.084364942,3.834,1.609
0.084364962,3.834,1.609
0.084364982,3.839,1.615
0.084365002,3.839,1.615
0.084365022,3.839,1.615
0.084365042,3.844,1.609
0.084365062,3.844,1.609
0.084365082,3.844,1.609
0.084365102,3.839,1.609
0.084365122,3.834,1.609
0.084365142,3.834,1.609
0.084365162,3.829,1.609
0.084365182,3.829,1.604
0.084365202,3.829,1.604
0.084365222,3.829,1.609
0.084365242,3.829,1.609
0.084365262,3.829,1.609
0.084365282,3.829,1.609
0.084365302,3.834,1.609
0.084365322,3.839,1.609
0.084365342,3.839,1.615
0.084365362,3.839,1.615
0.084365382,3.839,1.615
0.084365402,3.839,1.615
0.084365422,3.839,1.615
0.084365442,3.839,1.609
0.084365462,3.839,1.609
0.084365482,3.834,1.604
0.084365502,3.829,1.604
0.084365522,3.829,1.604
0.084365542,3.829,1.604
0.084365562,3.829,1.604
0.084365582,3.829,1.604
0.084365602,3.829,1.604
0.084365622,3.829,1.604
0.084365642,3.834,1.604
0.084365662,3.834,1.604
0.084365682,3.834,1.609
0.084365702,3.834,1.609
0.084365722,3.829,1.62
0.084365742,3.813,1.635
0.084365762,3.767,1.676
0.084365782,3.649,1.775
0.084365802,3.448,1.945
0.084365822,3.186,2.177
0.084365842,2.924,2.399
0.084365862,2.744,2.549
0.084365882,2.662,2.6
0.084365902,2.662,2.6
0.084365922,2.688,2.6
0.084365942,2.698,2.621
0.084365962,2.693,2.652
0.084365982,2.682,2.662
0.084366002,2.672,2.657
0.084366022,2.672,2.641
0.084366042,2.672,2.636
0.084366062,2.677,2.647
0.084366082,2.677,2.652
0.084366102,2.672,2.652
0.084366122,2.662,2.641
0.084366142,2.657,2.636
0.084366162,2.657,2.636
0.084366182,2.662,2.641
0.084366202,2.662,2.647
0.084366222,2.662,2.647
0.084366242,2.657,2.647
0.084366262,2.657,2.641
0.084366282,2.652,2.636
0.084366302,2.657,2.641
0.084366322,2.657,2.641
0.084366342,2.657,2.641
0.084366362,2.652,2.641
0.084366382,2.652,2.636
0.084366402,2.646,2.636
0.084366422,2.652,2.636
0.084366442,2.657,2.641
0.084366462,2.657,2.636
