Time [s],Can H,Can L
0.084615302,2.652,2.647
0.084615322,2.652,2.647
0.084615342,2.652,2.641
0.084615362,2.646,2.641
0.084615382,2.646,2.641
0.084615402,2.652,2.647
0.084615422,2.652,2.647
0.084615442,2.646,2.641
0.084615462,2.646,2.641
0.084615482,2.646,2.641
0.084615502,2.646,2.636
0.084615522,2.646,2.636
0.084615542,2.646,2.636
0.084615562,2.646,2.636
0.084615582,2.641,2.631
0.084615602,2.641,2.631
0.084615622,2.641,2.631
0.084615642,2.646,2.631
0.084615662,2.646,2.636
0.084615682,2.646,2.636
0.084615702,2.641,2.636
0.084615722,2.636,2.631
0.084615742,2.636,2.631
0.084615762,2.636,2.631
0.084615782,2.641,2.636
0.084615802,2.641,2.631
0.084615822,2.641,2.631
0.084615842,2.641,2.626
0.084615862,2.641,2.626
0.084615882,2.657,2.616
0.084615902,2.693,2.585
0.084615922,2.77,2.518
0.084615942,2.903,2.404
0.084615962,3.099,2.244
0.084615982,3.315,2.058
0.084616002,3.505,1.898
0.084616022,3.633,1.795
0.084616042,3.69,1.759
0.084616062,3.705,1.769
0.084616082,3.7,1.785
0.084616102,3.695,1.79
0.084616122,3.695,1.78
0.084616142,3.695,1.769
0.084616162,3.69,1.764
0.084616182,3.685,1.764
0.084616202,3.675,1.764
0.084616222,3.669,1.759
0.084616242,3.669,1.754
0.084616262,3.675,1.759
0.084616282,3.68,1.764
0.084616302,3.68,1.764
0.084616322,3.68,1.764
0.084616342,3.68,1.764
0.084616362,3.685,1.764
0.084616382,3.685,1.764
0.084616402,3.685,1.759
0.084616422,3.68,1.754
0.084616442,3.68,1.754
0.084616462,3.675,1.759
0.084616482,3.68,1.759
0.084616502,3.68,1.759
0.084616522,3.68,1.754
0.084616542,3.68,1.759
0.084616562,3.68,1.764
0.084616582,3.685,1.764
0.084616602,3.685,1.764
0.084616622,3.685,1.764
0.084616642,3.68,1.759
0.084616662,3.68,1.759
0.084616682,3.68,1.759
0.084616702,3.68,1.759
0.084616722,3.68,1.759
0.084616742,3.68,1.759
0.084616762,3.68,1.759
0.084616782,3.68,1.759
0.084616802,3.68,1.759
0.084616822,3.68,1.759
0.084616842,3.68,1.759
0.084616862,3.68,1.754
0.084616882,3.68,1.754
0.084616902,3.675,1.759
0.084616922,3.675,1.759
0.084616942,3.675,1.764
0.084616962,3.675,1.764
0.084616982,3.68,1.759
0.084617002,3.68,1.759
0.084617022,3.68,1.764
0.084617042,3.68,1.764
0.084617062,3.68,1.764
0.084617082,3.68,1.764
0.084617102,3.68,1.764
0.084617122,3.68,1.759
0.084617142,3.68,1.764
0.084617162,3.68,1.764
0.084617182,3.685,1.764
0.084617202,3.68,1.764
0.084617222,3.68,1.759
0.084617242,3.675,1.754
0.084617262,3.675,1.754
0.084617282,3.669,1.754
0.084617302,3.675,1.759
0.084617322,3.675,1.764
0.084617342,3.675,1.764
0.084617362,3.68,1.764
0.084617382,3.68,1.764
0.084617402,3.68,1.764
0.084617422,3.68,1.764
0.084617442,3.68,1.764
0.084617462,3.68,1.764
0.084617482,3.68,1.764
0.084617502,3.68,1.764
0.084617522,3.68,1.759
0.084617542,3.68,1.759
0.084617562,3.68,1.759
0.084617582,3.68,1.759
0.084617602,3.68,1.759
0.084617622,3.68,1.764
0.084617642,3.68,1.759
0.084617662,3.675,1.759
0.084617682,3.675,1.759
0.084617702,3.675,1.759
0.084617722,3.675,1.759
0.084617742,3.675,1.759
0.084617762,3.669,1.759
0.084617782,3.675,1.759
0.084617802,3.675,1.764
0.084617822,3.68,1.764
0.084617842,3.68,1.764
0.084617862,3.675,1.769
0.084617882,3.654,1.79
0.084617902,3.603,1.836
0.084617922,3.51,1.929
0.084617942,3.366,2.079
0.084617962,3.186,2.254
0.084617982,3.017,2.435
0.084618002,2.893,2.569
0.084618022,2.826,2.647
0.084618042,2.796,2.677
0.084618062,2.78,2.688
0.084618082,2.765,2.688
0.084618102,2.744,2.693
0.084618122,2.739,2.703
0.084618142,2.739,2.714
0.084618162,2.744,2.714
0.084618182,2.739,2.708
0.084618202,2.724,2.698
0.084618222,2.713,2.693
0.084618242,2.713,2.693
0.084618262,2.718,2.698
0.084618282,2.724,2.703
0.084618302,2.718,2.698
0.084618322,2.708,2.688
0.084618342,2.698,2.683
0.084618362,2.703,2.688
0.084618382,2.708,2.693
0.084618402,2.708,2.698
0.084618422,2.703,2.693
0.084618442,2.693,2.683
0.084618462,2.688,2.677
0.084618482,2.693,2.683
0.084618502,2.693,2.688
0.084618522,2.693,2.683
0.084618542,2.688,2.683
0.084618562,2.682,2.677
0.084618582,2.677,2.672
0.084618602,2.677,2.677
0.084618622,2.682,2.677
