Time [s],Can H,Can L
2.095151942,2.611,2.605
2.095151962,2.611,2.6
2.095151982,2.605,2.6
2.095152002,2.6,2.595
2.095152022,2.6,2.595
2.095152042,2.605,2.6
2.095152062,2.616,2.605
2.095152082,2.611,2.61
2.095152102,2.605,2.605
2.095152122,2.605,2.6
2.095152142,2.605,2.6
2.095152162,2.605,2.605
2.095152182,2.611,2.61
2.095152202,2.611,2.61
2.095152222,2.605,2.605
2.095152242,2.605,2.6
2.095152262,2.605,2.6
2.095152282,2.611,2.605
2.095152302,2.611,2.605
2.095152322,2.611,2.605
2.095152342,2.611,2.6
2.095152362,2.611,2.6
2.095152382,2.611,2.6
2.095152402,2.611,2.6
2.095152422,2.611,2.605
2.095152442,2.605,2.605
2.095152462,2.605,2.605
2.095152482,2.611,2.605
2.095152502,2.616,2.605
2.095152522,2.621,2.605
2.095152542,2.641,2.585
2.095152562,2.703,2.533
2.095152582,2.842,2.409
2.095152602,3.063,2.208
2.095152622,3.32,1.95
2.095152642,3.52,1.702
2.095152662,3.597,1.542
2.095152682,3.577,1.496
2.095152702,3.531,1.522
2.095152722,3.51,1.553
2.095152742,3.525,1.563
2.095152762,3.541,1.547
2.095152782,3.551,1.537
2.095152802,3.556,1.547
2.095152822,3.567,1.568
2.095152842,3.572,1.578
2.095152862,3.561,1.568
2.095152882,3.546,1.547
2.095152902,3.536,1.537
2.095152922,3.541,1.537
2.095152942,3.551,1.553
2.095152962,3.561,1.558
2.095152982,3.556,1.558
2.095153002,3.551,1.553
2.095153022,3.551,1.547
2.095153042,3.556,1.553
2.095153062,3.561,1.553
2.095153082,3.561,1.558
2.095153102,3.556,1.553
2.095153122,3.556,1.553
2.095153142,3.556,1.547
2.095153162,3.561,1.547
2.095153182,3.561,1.553
2.095153202,3.561,1.547
2.095153222,3.561,1.547
2.095153242,3.561,1.547
2.095153262,3.556,1.547
2.095153282,3.556,1.553
2.095153302,3.556,1.553
2.095153322,3.556,1.547
2.095153342,3.556,1.547
2.095153362,3.556,1.547
2.095153382,3.556,1.547
2.095153402,3.556,1.547
2.095153422,3.551,1.547
2.095153442,3.551,1.547
2.095153462,3.551,1.547
2.095153482,3.551,1.547
2.095153502,3.551,1.547
2.095153522,3.551,1.547
2.095153542,3.551,1.547
2.095153562,3.551,1.547
2.095153582,3.556,1.547
2.095153602,3.551,1.547
2.095153622,3.546,1.547
2.095153642,3.541,1.537
2.095153662,3.536,1.537
2.095153682,3.541,1.537
2.095153702,3.551,1.542
2.095153722,3.561,1.553
2.095153742,3.561,1.553
2.095153762,3.556,1.547
2.095153782,3.551,1.547
2.095153802,3.551,1.547
2.095153822,3.556,1.547
2.095153842,3.556,1.553
2.095153862,3.556,1.553
2.095153882,3.551,1.547
2.095153902,3.546,1.547
2.095153922,3.551,1.547
2.095153942,3.551,1.553
2.095153962,3.556,1.553
2.095153982,3.556,1.553
2.095154002,3.556,1.553
2.095154022,3.556,1.553
2.095154042,3.556,1.553
2.095154062,3.561,1.558
2.095154082,3.561,1.558
2.095154102,3.561,1.553
2.095154122,3.556,1.553
2.095154142,3.556,1.553
2.095154162,3.561,1.553
2.095154182,3.567,1.553
2.095154202,3.561,1.553
2.095154222,3.561,1.553
2.095154242,3.561,1.553
2.095154262,3.561,1.553
2.095154282,3.567,1.558
2.095154302,3.567,1.558
2.095154322,3.567,1.558
2.095154342,3.567,1.558
2.095154362,3.567,1.558
2.095154382,3.567,1.558
2.095154402,3.567,1.558
2.095154422,3.567,1.558
2.095154442,3.567,1.558
2.095154462,3.567,1.558
2.095154482,3.567,1.563
2.095154502,3.567,1.563
2.095154522,3.556,1.573
2.095154542,3.52,1.609
2.095154562,3.428,1.692
2.095154582,3.263,1.847
2.095154602,3.047,2.063
2.095154622,2.842,2.291
2.095154642,2.708,2.466
2.095154662,2.657,2.554
2.095154682,2.657,2.574
2.095154702,2.652,2.564
2.095154722,2.631,2.559
2.095154742,2.611,2.564
2.095154762,2.605,2.585
2.095154782,2.621,2.6
2.095154802,2.631,2.605
2.095154822,2.626,2.6
2.095154842,2.611,2.585
2.095154862,2.6,2.579
2.095154882,2.6,2.585
2.095154902,2.611,2.595
2.095154922,2.616,2.6
2.095154942,2.616,2.595
2.095154962,2.605,2.59
2.095154982,2.605,2.585
2.095155002,2.605,2.59
2.095155022,2.611,2.6
2.095155042,2.611,2.6
2.095155062,2.605,2.595
2.095155082,2.6,2.59
2.095155102,2.605,2.59
2.095155122,2.611,2.595
2.095155142,2.611,2.6
2.095155162,2.616,2.6
2.095155182,2.611,2.6
2.095155202,2.611,2.595
2.095155222,2.611,2.6
2.095155242,2.616,2.605
