Time [s],Can H,Can L
0.867197862,2.59,2.585
0.867197882,2.585,2.585
0.867197902,2.585,2.585
0.867197922,2.59,2.59
0.867197942,2.59,2.585
0.867197962,2.59,2.585
0.867197982,2.59,2.585
0.867198002,2.59,2.585
0.867198022,2.595,2.59
0.867198042,2.6,2.595
0.867198062,2.6,2.595
0.867198082,2.595,2.59
0.867198102,2.59,2.585
0.867198122,2.59,2.585
0.867198142,2.59,2.59
0.867198162,2.595,2.595
0.867198182,2.595,2.595
0.867198202,2.595,2.595
0.867198222,2.59,2.59
0.867198242,2.59,2.59
0.867198262,2.595,2.59
0.867198282,2.6,2.595
0.867198302,2.6,2.595
0.867198322,2.595,2.59
0.867198342,2.595,2.59
0.867198362,2.595,2.59
0.867198382,2.6,2.59
0.867198402,2.605,2.595
0.867198422,2.605,2.595
0.867198442,2.605,2.59
0.867198462,2.621,2.574
0.867198482,2.677,2.523
0.867198502,2.796,2.404
0.867198522,2.986,2.198
0.867198542,3.207,1.914
0.867198562,3.392,1.635
0.867198582,3.479,1.455
0.867198602,3.479,1.408
0.867198622,3.448,1.449
0.867198642,3.423,1.491
0.867198662,3.418,1.486
0.867198682,3.423,1.455
0.867198702,3.438,1.444
0.867198722,3.464,1.47
0.867198742,3.484,1.506
0.867198762,3.484,1.517
0.867198782,3.464,1.496
0.867198802,3.443,1.465
0.867198822,3.443,1.46
0.867198842,3.459,1.47
0.867198862,3.474,1.486
0.867198882,3.469,1.486
0.867198902,3.464,1.475
0.867198922,3.464,1.47
0.867198942,3.469,1.48
0.867198962,3.479,1.491
0.867198982,3.479,1.491
0.867199002,3.469,1.486
0.867199022,3.464,1.475
0.867199042,3.469,1.475
0.867199062,3.474,1.48
0.867199082,3.479,1.486
0.867199102,3.479,1.48
0.867199122,3.474,1.475
0.867199142,3.479,1.475
0.867199162,3.484,1.48
0.867199182,3.484,1.48
0.867199202,3.479,1.48
0.867199222,3.474,1.475
0.867199242,3.474,1.475
0.867199262,3.479,1.475
0.867199282,3.479,1.475
0.867199302,3.474,1.475
0.867199322,3.469,1.47
0.867199342,3.464,1.47
0.867199362,3.469,1.475
0.867199382,3.474,1.48
0.867199402,3.474,1.48
0.867199422,3.469,1.48
0.867199442,3.469,1.475
0.867199462,3.469,1.475
0.867199482,3.474,1.475
0.867199502,3.474,1.475
0.867199522,3.474,1.48
0.867199542,3.474,1.48
0.867199562,3.474,1.48
0.867199582,3.474,1.48
0.867199602,3.474,1.475
0.867199622,3.469,1.475
0.867199642,3.464,1.475
0.867199662,3.464,1.475
0.867199682,3.469,1.48
0.867199702,3.474,1.48
0.867199722,3.474,1.48
0.867199742,3.469,1.475
0.867199762,3.469,1.475
0.867199782,3.469,1.475
0.867199802,3.474,1.475
0.867199822,3.479,1.48
0.867199842,3.474,1.48
0.867199862,3.469,1.475
0.867199882,3.469,1.475
0.867199902,3.474,1.48
0.867199922,3.474,1.48
0.867199942,3.474,1.48
0.867199962,3.469,1.48
0.867199982,3.469,1.48
0.867200002,3.469,1.48
0.867200022,3.469,1.48
0.867200042,3.469,1.48
0.867200062,3.464,1.475
0.867200082,3.464,1.475
0.867200102,3.464,1.475
0.867200122,3.464,1.475
0.867200142,3.464,1.475
0.867200162,3.459,1.475
0.867200182,3.459,1.475
0.867200202,3.464,1.475
0.867200222,3.464,1.475
0.867200242,3.464,1.475
0.867200262,3.464,1.475
0.867200282,3.464,1.475
0.867200302,3.459,1.475
0.867200322,3.459,1.475
0.867200342,3.459,1.48
0.867200362,3.459,1.48
0.867200382,3.459,1.48
0.867200402,3.459,1.48
0.867200422,3.464,1.486
0.867200442,3.454,1.491
0.867200462,3.423,1.517
0.867200482,3.34,1.589
0.867200502,3.186,1.733
0.867200522,2.975,1.945
0.867200542,2.775,2.177
0.867200562,2.631,2.363
0.867200582,2.575,2.461
0.867200602,2.564,2.487
0.867200622,2.564,2.476
0.867200642,2.549,2.476
0.867200662,2.533,2.492
0.867200682,2.533,2.512
0.867200702,2.549,2.533
0.867200722,2.559,2.533
0.867200742,2.549,2.528
0.867200762,2.539,2.518
0.867200782,2.533,2.512
0.867200802,2.539,2.523
0.867200822,2.549,2.533
0.867200842,2.554,2.538
0.867200862,2.549,2.533
0.867200882,2.544,2.528
0.867200902,2.544,2.528
0.867200922,2.549,2.533
0.867200942,2.559,2.543
0.867200962,2.559,2.543
0.867200982,2.554,2.543
0.867201002,2.549,2.538
0.867201022,2.549,2.538
0.867201042,2.554,2.543
0.867201062,2.559,2.549
0.867201082,2.559,2.549
0.867201102,2.559,2.549
0.867201122,2.559,2.549
0.867201142,2.564,2.549
0.867201162,2.564,2.554
0.867201182,2.564,2.554
