Time [s],Can H,Can L
1.004493622,2.631,2.631
1.004493642,2.631,2.631
1.004493662,2.636,2.626
1.004493682,2.636,2.626
1.004493702,2.636,2.626
1.004493722,2.636,2.631
1.004493742,2.636,2.631
1.004493762,2.636,2.626
1.004493782,2.636,2.626
1.004493802,2.636,2.626
1.004493822,2.631,2.626
1.004493842,2.631,2.626
1.004493862,2.631,2.626
1.004493882,2.631,2.626
1.004493902,2.631,2.626
1.004493922,2.631,2.626
1.004493942,2.631,2.626
1.004493962,2.631,2.626
1.004493982,2.626,2.626
1.004494002,2.626,2.626
1.004494022,2.626,2.626
1.004494042,2.631,2.626
1.004494062,2.631,2.626
1.004494082,2.636,2.626
1.004494102,2.631,2.626
1.004494122,2.626,2.626
1.004494142,2.626,2.626
1.004494162,2.626,2.626
1.004494182,2.626,2.626
1.004494202,2.636,2.616
1.004494222,2.662,2.59
1.004494242,2.739,2.523
1.004494262,2.883,2.383
1.004494282,3.109,2.167
1.004494302,3.366,1.904
1.004494322,3.592,1.671
1.004494342,3.736,1.537
1.004494362,3.803,1.527
1.004494382,3.824,1.578
1.004494402,3.839,1.64
1.004494422,3.854,1.661
1.004494442,3.87,1.661
1.004494462,3.875,1.651
1.004494482,3.87,1.646
1.004494502,3.854,1.635
1.004494522,3.834,1.62
1.004494542,3.808,1.594
1.004494562,3.793,1.573
1.004494582,3.793,1.568
1.004494602,3.803,1.578
1.004494622,3.808,1.589
1.004494642,3.813,1.594
1.004494662,3.829,1.604
1.004494682,3.844,1.62
1.004494702,3.854,1.63
1.004494722,3.854,1.63
1.004494742,3.849,1.625
1.004494762,3.839,1.62
1.004494782,3.834,1.615
1.004494802,3.829,1.609
1.004494822,3.824,1.604
1.004494842,3.818,1.599
1.004494862,3.813,1.594
1.004494882,3.818,1.594
1.004494902,3.818,1.594
1.004494922,3.824,1.594
1.004494942,3.824,1.599
1.004494962,3.829,1.604
1.004494982,3.834,1.604
1.004495002,3.834,1.609
1.004495022,3.834,1.609
1.004495042,3.834,1.609
1.004495062,3.834,1.609
1.004495082,3.834,1.609
1.004495102,3.829,1.609
1.004495122,3.829,1.609
1.004495142,3.829,1.604
1.004495162,3.829,1.604
1.004495182,3.829,1.604
1.004495202,3.829,1.604
1.004495222,3.829,1.604
1.004495242,3.829,1.604
1.004495262,3.829,1.604
1.004495282,3.829,1.604
1.004495302,3.829,1.604
1.004495322,3.829,1.599
1.004495342,3.829,1.604
1.004495362,3.829,1.604
1.004495382,3.829,1.604
1.004495402,3.829,1.604
1.004495422,3.829,1.604
1.004495442,3.829,1.604
1.004495462,3.829,1.604
1.004495482,3.834,1.609
1.004495502,3.834,1.609
1.004495522,3.834,1.609
1.004495542,3.834,1.609
1.004495562,3.834,1.609
1.004495582,3.834,1.609
1.004495602,3.834,1.609
1.004495622,3.829,1.604
1.004495642,3.824,1.604
1.004495662,3.824,1.599
1.004495682,3.824,1.599
1.004495702,3.824,1.599
1.004495722,3.824,1.604
1.004495742,3.824,1.604
1.004495762,3.829,1.609
1.004495782,3.834,1.609
1.004495802,3.834,1.615
1.004495822,3.834,1.615
1.004495842,3.834,1.615
1.004495862,3.834,1.615
1.004495882,3.834,1.609
1.004495902,3.834,1.609
1.004495922,3.829,1.604
1.004495942,3.829,1.604
1.004495962,3.829,1.599
1.004495982,3.829,1.604
1.004496002,3.829,1.604
1.004496022,3.829,1.604
1.004496042,3.824,1.604
1.004496062,3.824,1.604
1.004496082,3.829,1.604
1.004496102,3.829,1.604
1.004496122,3.829,1.609
1.004496142,3.829,1.604
1.004496162,3.829,1.604
1.004496182,3.829,1.609
1.004496202,3.824,1.615
1.004496222,3.793,1.64
1.004496242,3.716,1.707
1.004496262,3.561,1.842
1.004496282,3.33,2.048
1.004496302,3.063,2.28
1.004496322,2.832,2.476
1.004496342,2.698,2.585
1.004496362,2.662,2.605
1.004496382,2.677,2.6
1.004496402,2.698,2.61
1.004496422,2.703,2.636
1.004496442,2.688,2.662
1.004496462,2.677,2.667
1.004496482,2.667,2.652
1.004496502,2.667,2.636
1.004496522,2.672,2.636
1.004496542,2.672,2.647
1.004496562,2.672,2.652
1.004496582,2.667,2.652
1.004496602,2.662,2.647
1.004496622,2.662,2.641
1.004496642,2.662,2.641
1.004496662,2.662,2.647
1.004496682,2.662,2.647
1.004496702,2.657,2.641
1.004496722,2.652,2.636
1.004496742,2.652,2.636
1.004496762,2.657,2.641
1.004496782,2.657,2.641
1.004496802,2.657,2.647
1.004496822,2.652,2.641
1.004496842,2.646,2.641
1.004496862,2.641,2.636
1.004496882,2.646,2.636
1.004496902,2.646,2.636
1.004496922,2.641,2.631
1.004496942,2.641,2.631
