Time [s],Can H,Can L
28.588479842,2.652,2.641
28.588479862,2.646,2.636
28.588479882,2.641,2.636
28.588479902,2.641,2.631
28.588479922,2.641,2.636
28.588479942,2.646,2.641
28.588479962,2.646,2.641
28.588479982,2.646,2.636
28.588480002,2.641,2.631
28.588480022,2.641,2.631
28.588480042,2.641,2.631
28.588480062,2.646,2.636
28.588480082,2.646,2.636
28.588480102,2.641,2.636
28.588480122,2.636,2.631
28.588480142,2.641,2.631
28.588480162,2.641,2.631
28.588480182,2.646,2.636
28.588480202,2.641,2.636
28.588480222,2.641,2.631
28.588480242,2.636,2.631
28.588480262,2.636,2.631
28.588480282,2.636,2.631
28.588480302,2.636,2.631
28.588480322,2.636,2.631
28.588480342,2.636,2.626
28.588480362,2.636,2.626
28.588480382,2.641,2.626
28.588480402,2.646,2.626
28.588480422,2.657,2.616
28.588480442,2.693,2.585
28.588480462,2.77,2.523
28.588480482,2.903,2.414
28.588480502,3.094,2.254
28.588480522,3.315,2.074
28.588480542,3.505,1.909
28.588480562,3.639,1.8
28.588480582,3.695,1.759
28.588480602,3.711,1.769
28.588480622,3.7,1.79
28.588480642,3.695,1.79
28.588480662,3.69,1.78
28.588480682,3.69,1.764
28.588480702,3.685,1.759
28.588480722,3.68,1.764
28.588480742,3.669,1.759
28.588480762,3.669,1.759
28.588480782,3.669,1.759
28.588480802,3.675,1.759
28.588480822,3.68,1.764
28.588480842,3.68,1.769
28.588480862,3.68,1.764
28.588480882,3.68,1.764
28.588480902,3.685,1.769
28.588480922,3.685,1.769
28.588480942,3.685,1.764
28.588480962,3.68,1.764
28.588480982,3.68,1.759
28.588481002,3.68,1.759
28.588481022,3.68,1.764
28.588481042,3.68,1.764
28.588481062,3.68,1.764
28.588481082,3.68,1.759
28.588481102,3.68,1.759
28.588481122,3.68,1.759
28.588481142,3.68,1.759
28.588481162,3.675,1.759
28.588481182,3.675,1.759
28.588481202,3.675,1.759
28.588481222,3.675,1.764
28.588481242,3.675,1.764
28.588481262,3.675,1.764
28.588481282,3.675,1.764
28.588481302,3.68,1.764
28.588481322,3.68,1.764
28.588481342,3.68,1.764
28.588481362,3.68,1.764
28.588481382,3.675,1.764
28.588481402,3.675,1.764
28.588481422,3.675,1.764
28.588481442,3.68,1.764
28.588481462,3.68,1.764
28.588481482,3.675,1.759
28.588481502,3.675,1.759
28.588481522,3.675,1.754
28.588481542,3.669,1.754
28.588481562,3.669,1.754
28.588481582,3.669,1.754
28.588481602,3.669,1.754
28.588481622,3.669,1.754
28.588481642,3.675,1.754
28.588481662,3.675,1.759
28.588481682,3.68,1.764
28.588481702,3.68,1.764
28.588481722,3.68,1.764
28.588481742,3.675,1.764
28.588481762,3.675,1.764
28.588481782,3.675,1.764
28.588481802,3.68,1.764
28.588481822,3.68,1.764
28.588481842,3.675,1.764
28.588481862,3.675,1.764
28.588481882,3.675,1.764
28.588481902,3.68,1.764
28.588481922,3.68,1.764
28.588481942,3.68,1.764
28.588481962,3.675,1.764
28.588481982,3.675,1.764
28.588482002,3.675,1.764
28.588482022,3.675,1.759
28.588482042,3.675,1.759
28.588482062,3.675,1.759
28.588482082,3.675,1.759
28.588482102,3.675,1.759
28.588482122,3.68,1.759
28.588482142,3.68,1.764
28.588482162,3.68,1.764
28.588482182,3.68,1.769
28.588482202,3.68,1.769
28.588482222,3.68,1.769
28.588482242,3.68,1.769
28.588482262,3.68,1.769
28.588482282,3.68,1.764
28.588482302,3.68,1.764
28.588482322,3.68,1.759
28.588482342,3.68,1.759
28.588482362,3.68,1.764
28.588482382,3.68,1.764
28.588482402,3.675,1.775
28.588482422,3.654,1.79
28.588482442,3.603,1.836
28.588482462,3.51,1.924
28.588482482,3.366,2.074
28.588482502,3.191,2.254
28.588482522,3.022,2.435
28.588482542,2.898,2.569
28.588482562,2.826,2.647
28.588482582,2.796,2.677
28.588482602,2.78,2.683
28.588482622,2.765,2.688
28.588482642,2.744,2.698
28.588482662,2.739,2.703
28.588482682,2.739,2.714
28.588482702,2.739,2.719
28.588482722,2.734,2.714
28.588482742,2.724,2.703
28.588482762,2.713,2.698
28.588482782,2.713,2.698
28.588482802,2.718,2.703
28.588482822,2.724,2.703
28.588482842,2.718,2.698
28.588482862,2.708,2.688
28.588482882,2.703,2.688
28.588482902,2.703,2.688
28.588482922,2.708,2.693
28.588482942,2.708,2.693
28.588482962,2.703,2.693
28.588482982,2.698,2.683
28.588483002,2.693,2.683
28.588483022,2.698,2.683
28.588483042,2.698,2.683
28.588483062,2.693,2.677
28.588483082,2.688,2.677
28.588483102,2.682,2.672
28.588483122,2.682,2.672
28.588483142,2.688,2.677
28.588483162,2.682,2.677
